seqnum;now;rtptime;deadline
56;6298072000;5994600000;6194600000
57;6298076000;5994600000;6194600000
58;6298078000;5994600000;6194600000
59;6298080000;5994600000;6194600000
60;6298081000;5994600000;6194600000
61;6298083000;5994600000;6194600000
62;6298085000;5994600000;6194600000
118;6506036000;6202933333;6402933333
121;6547332000;6244588888;6444588888
144;6630705000;6327900000;6527900000
154;6672349000;6369611111;6569611111
156;6716595000;6369611111;6569611111
157;6716597000;6369611111;6569611111
158;6716598000;6369611111;6569611111
159;6716599000;6369611111;6569611111
160;6716609000;6369611111;6569611111
161;6716610000;6369611111;6569611111
162;6716611000;6369611111;6569611111
163;6716612000;6369611111;6569611111
164;6716736000;6369611111;6569611111
165;6716742000;6411311111;6611311111
168;6716744000;6411311111;6611311111
169;6716745000;6411311111;6611311111
170;6716745000;6411311111;6611311111
171;6716757000;6411311111;6611311111
172;6716758000;6411311111;6611311111
173;6716759000;6411311111;6611311111
174;6716760000;6411311111;6611311111
175;6716770000;6411311111;6611311111
176;6716772000;6452911111;6652911111
177;6716783000;6452911111;6652911111
178;6716784000;6452911111;6652911111
179;6716785000;6452911111;6652911111
180;6716786000;6452911111;6652911111
181;6716787000;6452911111;6652911111
182;6716788000;6452911111;6652911111
183;6716789000;6452911111;6652911111
184;6716790000;6452911111;6652911111
185;6716791000;6452911111;6652911111
186;6755630000;6452911111;6652911111
187;6755635000;6494622222;6694622222
188;6755637000;6494622222;6694622222
189;6755638000;6494622222;6694622222
190;6755639000;6494622222;6694622222
191;6755640000;6494622222;6694622222
192;6755640000;6494622222;6694622222
195;6767101000;6494622222;6694622222
196;6767113000;6494622222;6694622222
197;6797316000;6494622222;6694622222
198;6797321000;6536277777;6736277777
199;6797323000;6536277777;6736277777
200;6797324000;6536277777;6736277777
206;6813010000;6536277777;6736277777
207;6813012000;6536277777;6736277777
208;6838946000;6536277777;6736277777
209;6838961000;6577955555;6777955555
210;6838962000;6577955555;6777955555
211;6838963000;6577955555;6777955555
212;6838964000;6577955555;6777955555
213;6838965000;6577955555;6777955555
214;6838966000;6577955555;6777955555
215;6838967000;6577955555;6777955555
216;6838968000;6577955555;6777955555
217;6838969000;6577955555;6777955555
218;6838969000;6577955555;6777955555
219;6880691000;6577955555;6777955555
223;6880697000;6619644444;6819644444
224;6880698000;6619644444;6819644444
227;6893905000;6619644444;6819644444
229;6893907000;6619644444;6819644444
230;6922364000;6619644444;6819644444
235;6922370000;6661255555;6861255555
236;6922371000;6661255555;6861255555
237;6922372000;6661255555;6861255555
238;6922373000;6661255555;6861255555
240;6963906000;6661255555;6861255555
241;6964026000;6661255555;6861255555
242;6964032000;6702888888;6902888888
243;6964033000;6702888888;6902888888
244;6964034000;6702888888;6902888888
245;6964035000;6702888888;6902888888
246;6964036000;6702888888;6902888888
247;6964037000;6702888888;6902888888
248;6964038000;6702888888;6902888888
249;6964038000;6702888888;6902888888
250;6964039000;6702888888;6902888888
251;6964040000;6702888888;6902888888
252;7005622000;6702888888;6902888888
253;7005628000;6744600000;6944600000
254;7005629000;6744600000;6944600000
255;7005630000;6744600000;6944600000
256;7005631000;6744600000;6944600000
257;7005632000;6744600000;6944600000
258;7005633000;6744600000;6944600000
259;7005634000;6744600000;6944600000
260;7005635000;6744600000;6944600000
261;7005636000;6744600000;6944600000
262;7005636000;6744600000;6944600000
263;7047350000;6744600000;6944600000
264;7047356000;6786311111;6986311111
265;7047357000;6786311111;6986311111
266;7047358000;6786311111;6986311111
267;7047359000;6786311111;6986311111
268;7047360000;6786311111;6986311111
269;7047361000;6786311111;6986311111
270;7047362000;6786311111;6986311111
271;7047363000;6786311111;6986311111
272;7047364000;6786311111;6986311111
273;7047365000;6786311111;6986311111
