seqnum;now;rtptime;deadline
56;8477027000;8173711111;8373711111
57;8477031000;8173711111;8373711111
58;8477032000;8173711111;8373711111
59;8477034000;8173711111;8373711111
60;8477036000;8173711111;8373711111
61;8477038000;8173711111;8373711111
62;8477039000;8173711111;8373711111
118;8684912000;8381977777;8581977777
121;8726314000;8423688888;8623688888
126;8726318000;8423688888;8623688888
127;8726319000;8423688888;8623688888
143;8810079000;8507011111;8707011111
144;8810083000;8507011111;8707011111
145;8810084000;8507011111;8707011111
146;8810085000;8507011111;8707011111
147;8810086000;8507011111;8707011111
149;8810087000;8507011111;8707011111
150;8810088000;8507011111;8707011111
151;8810088000;8507011111;8707011111
152;8810089000;8507011111;8707011111
153;8810099000;8507011111;8707011111
154;8810102000;8548700000;8748700000
155;8810103000;8548700000;8748700000
156;8810105000;8548700000;8748700000
157;8810106000;8548700000;8748700000
158;8810108000;8548700000;8748700000
159;8810109000;8548700000;8748700000
160;8810111000;8548700000;8748700000
161;8810113000;8548700000;8748700000
162;8810114000;8548700000;8748700000
163;8810116000;8548700000;8748700000
164;8851298000;8548700000;8748700000
165;8851304000;8590422222;8790422222
166;8851305000;8590422222;8790422222
167;8851306000;8590422222;8790422222
168;8851307000;8590422222;8790422222
169;8851308000;8590422222;8790422222
170;8851309000;8590422222;8790422222
171;8851310000;8590422222;8790422222
172;8851311000;8590422222;8790422222
173;8851312000;8590422222;8790422222
177;8934597000;8632033333;8832033333
178;8934600000;8632033333;8832033333
179;8934601000;8632033333;8832033333
180;8934602000;8632033333;8832033333
181;8934603000;8632033333;8832033333
182;8934604000;8632033333;8832033333
187;8976339000;8673688888;8873688888
188;8976343000;8673688888;8873688888
189;8976344000;8673688888;8873688888
190;8976345000;8673688888;8873688888
191;8976346000;8673688888;8873688888
192;8976347000;8673688888;8873688888
193;8976348000;8673688888;8873688888
194;8976348000;8673688888;8873688888
195;8976349000;8673688888;8873688888
198;9018010000;8715344444;8915344444
199;9018013000;8715344444;8915344444
200;9018014000;8715344444;8915344444
201;9018015000;8715344444;8915344444
202;9018016000;8715344444;8915344444
203;9018017000;8715344444;8915344444
204;9018018000;8715344444;8915344444
205;9018019000;8715344444;8915344444
206;9018019000;8715344444;8915344444
207;9018020000;8715344444;8915344444
208;9018030000;8715344444;8915344444
209;9018033000;8757011111;8957011111
210;9018034000;8757011111;8957011111
211;9018036000;8757011111;8957011111
212;9018037000;8757011111;8957011111
213;9018039000;8757011111;8957011111
214;9018040000;8757011111;8957011111
215;9018042000;8757011111;8957011111
216;9018044000;8757011111;8957011111
217;9018045000;8757011111;8957011111
218;9018047000;8757011111;8957011111
219;9059629000;8757011111;8957011111
220;9059635000;8798688888;8998688888
221;9059636000;8798688888;8998688888
222;9059637000;8798688888;8998688888
223;9059638000;8798688888;8998688888
224;9059639000;8798688888;8998688888
225;9059640000;8798688888;8998688888
226;9059641000;8798688888;8998688888
227;9059642000;8798688888;8998688888
228;9059643000;8798688888;8998688888
231;9143357000;8840355555;9040355555
232;9143360000;8840355555;9040355555
233;9143361000;8840355555;9040355555
234;9143362000;8840355555;9040355555
235;9143363000;8840355555;9040355555
236;9143364000;8840355555;9040355555
237;9143365000;8840355555;9040355555
238;9143366000;8840355555;9040355555
239;9143366000;8840355555;9040355555
254;9226603000;8923744444;9123744444
255;9226607000;8923744444;9123744444
256;9226608000;8923744444;9123744444
257;9226609000;8923744444;9123744444
258;9226610000;8923744444;9123744444
259;9226611000;8923744444;9123744444
260;9226611000;8923744444;9123744444
261;9226612000;8923744444;9123744444
264;9267994000;8965344444;9165344444
265;9267997000;8965344444;9165344444
266;9267998000;8965344444;9165344444
267;9267999000;8965344444;9165344444
268;9268000000;8965344444;9165344444
269;9268001000;8965344444;9165344444
270;9268002000;8965344444;9165344444
271;9268013000;8965344444;9165344444
272;9268014000;8965344444;9165344444
275;9309753000;9007100000;9207100000
276;9309756000;9007100000;9207100000
277;9309757000;9007100000;9207100000
278;9309759000;9007100000;9207100000
279;9309759000;9007100000;9207100000
280;9309760000;9007100000;9207100000
281;9309761000;9007100000;9207100000
282;9309762000;9007100000;9207100000
283;9309763000;9007100000;9207100000
287;9351142000;9048688888;9248688888
297;9392996000;9090333333;9290333333
298;9392999000;9090333333;9290333333
299;9393000000;9090333333;9290333333
300;9393001000;9090333333;9290333333
301;9393002000;9090333333;9290333333
302;9393003000;9090333333;9290333333
303;9393004000;9090333333;9290333333
304;9393005000;9090333333;9290333333
305;9393006000;9090333333;9290333333
319;9476540000;9173688888;9373688888
320;9476543000;9173688888;9373688888
321;9476554000;9173688888;9373688888
322;9476555000;9173688888;9373688888
323;9476556000;9173688888;9373688888
324;9476557000;9173688888;9373688888
325;9476558000;9173688888;9373688888
326;9476558000;9173688888;9373688888
327;9476559000;9173688888;9373688888
330;9518005000;9215355555;9415355555
331;9518008000;9215355555;9415355555
332;9518009000;9215355555;9415355555
333;9518010000;9215355555;9415355555
334;9518011000;9215355555;9415355555
335;9518012000;9215355555;9415355555
336;9518013000;9215355555;9415355555
337;9518014000;9215355555;9415355555
