seqnum;now;rtptime;deadline
56;7739689000;7436300000;7636300000
57;7739692000;7436300000;7636300000
58;7739693000;7436300000;7636300000
59;7739695000;7436300000;7636300000
60;7739696000;7436300000;7636300000
61;7739698000;7436300000;7636300000
62;7739700000;7436300000;7636300000
116;7947545000;7644555555;7844555555
121;7988936000;7686288888;7886288888
144;8072316000;7769588888;7969588888
154;8113952000;7811288888;8011288888
156;8117571000;7811288888;8011288888
157;8117574000;7811288888;8011288888
158;8117575000;7811288888;8011288888
159;8117576000;7811288888;8011288888
161;8117577000;7811288888;8011288888
162;8117590000;7811288888;8011288888
163;8117591000;7811288888;8011288888
164;8117698000;7811288888;8011288888
165;8117704000;7852988888;8052988888
166;8117705000;7852988888;8052988888
167;8117706000;7852988888;8052988888
168;8117707000;7852988888;8052988888
169;8117708000;7852988888;8052988888
170;8117708000;7852988888;8052988888
171;8117709000;7852988888;8052988888
172;8117710000;7852988888;8052988888
173;8117711000;7852988888;8052988888
174;8117712000;7852988888;8052988888
175;8155618000;7852988888;8052988888
176;8155623000;7894600000;8094600000
177;8155624000;7894600000;8094600000
178;8155626000;7894600000;8094600000
179;8155626000;7894600000;8094600000
180;8155627000;7894600000;8094600000
181;8155628000;7894600000;8094600000
182;8155629000;7894600000;8094600000
183;8155630000;7894600000;8094600000
184;8155631000;7894600000;8094600000
185;8155632000;7894600000;8094600000
186;8197237000;7894600000;8094600000
187;8197243000;7936333333;8136333333
188;8197244000;7936333333;8136333333
189;8197245000;7936333333;8136333333
190;8197246000;7936333333;8136333333
191;8197247000;7936333333;8136333333
192;8197248000;7936333333;8136333333
193;8197249000;7936333333;8136333333
194;8197250000;7936333333;8136333333
195;8197251000;7936333333;8136333333
196;8197252000;7936333333;8136333333
197;8238987000;7936333333;8136333333
200;8238993000;7977911111;8177911111
201;8238994000;7977911111;8177911111
202;8238995000;7977911111;8177911111
203;8238996000;7977911111;8177911111
204;8238997000;7977911111;8177911111
205;8238998000;7977911111;8177911111
206;8238999000;7977911111;8177911111
207;8239000000;7977911111;8177911111
208;8280550000;7977911111;8177911111
216;8280556000;8019588888;8219588888
217;8280558000;8019588888;8219588888
218;8280559000;8019588888;8219588888
219;8322251000;8019588888;8219588888
226;8322257000;8061311111;8261311111
227;8322258000;8061311111;8261311111
228;8322259000;8061311111;8261311111
229;8322260000;8061311111;8261311111
230;8363947000;8061311111;8261311111
231;8363953000;8102933333;8302933333
232;8363954000;8102933333;8302933333
233;8363955000;8102933333;8302933333
234;8363956000;8102933333;8302933333
235;8363957000;8102933333;8302933333
236;8363958000;8102933333;8302933333
237;8363959000;8102933333;8302933333
238;8363959000;8102933333;8302933333
239;8363960000;8102933333;8302933333
240;8363961000;8102933333;8302933333
241;8405590000;8102933333;8302933333
249;8405596000;8144633333;8344633333
250;8405597000;8144633333;8344633333
251;8405598000;8144633333;8344633333
252;8447268000;8144633333;8344633333
263;8489001000;8186366666;8386366666
273;8489007000;8227977777;8427977777
274;8530628000;8227977777;8427977777
282;8534751000;8269600000;8469600000
283;8534762000;8269600000;8469600000
284;8534763000;8269600000;8469600000
285;8572212000;8269600000;8469600000
296;8614016000;8311366666;8511366666
307;8655625000;8352977777;8552977777
319;8655631000;8436333333;8636333333
320;8655632000;8436333333;8636333333
321;8655633000;8436333333;8636333333
322;8655634000;8436333333;8636333333
323;8655635000;8436333333;8636333333
324;8655636000;8436333333;8636333333
325;8655637000;8436333333;8636333333
326;8655638000;8436333333;8636333333
327;8655638000;8436333333;8636333333
328;8655639000;8436333333;8636333333
329;8739166000;8436333333;8636333333
339;8739173000;8478000000;8678000000
340;8780583000;8478000000;8678000000
355;8808266000;8561366666;8761366666
358;8808436000;8561366666;8761366666
359;8808437000;8561366666;8761366666
360;8808438000;8561366666;8761366666
361;8808460000;8561366666;8761366666
362;8864041000;8561366666;8761366666
372;8864047000;8603000000;8803000000
373;8905557000;8603000000;8803000000
384;8947230000;8644644444;8844644444
397;8974999000;8728011111;8928011111
400;8975002000;8728011111;8928011111
401;8975003000;8728011111;8928011111
402;8975004000;8728011111;8928011111
403;8975005000;8728011111;8928011111
404;8975006000;8728011111;8928011111
405;8975007000;8728011111;8928011111
406;9031974000;8728011111;8928011111
417;9072349000;8769655555;8969655555
428;9115872000;8811400000;9011400000
439;9155566000;8853022222;9053022222
447;9155585000;8894677777;9094677777
448;9155588000;8894677777;9094677777
449;9155589000;8894677777;9094677777
450;9197413000;8894677777;9094677777
461;9239064000;8936355555;9136355555
472;9280627000;8977988888;9177988888
484;9280633000;9061388888;9261388888
485;9280636000;9061388888;9261388888
486;9280637000;9061388888;9261388888
487;9280638000;9061388888;9261388888
488;9280639000;9061388888;9261388888
489;9280641000;9061388888;9261388888
490;9280642000;9061388888;9261388888
491;9280644000;9061388888;9261388888
492;9280645000;9061388888;9261388888
493;9280646000;9061388888;9261388888
494;9363829000;9061388888;9261388888
505;9405648000;9103011111;9303011111
516;9447321000;9144666666;9344666666
526;9447326000;9186377777;9386377777
527;9489016000;9186377777;9386377777
537;9489021000;9228022222;9428022222
538;9530675000;9228022222;9428022222
549;9572344000;9269677777;9469677777
562;9599868000;9353011111;9553011111
563;9599870000;9353011111;9553011111
567;9600087000;9353011111;9553011111
568;9600090000;9353011111;9553011111
569;9600091000;9353011111;9553011111
570;9600092000;9353011111;9553011111
571;9655659000;9353011111;9553011111
582;9697248000;9394677777;9594677777
591;9697253000;9436377777;9636377777
592;9697255000;9436377777;9636377777
593;9738947000;9436377777;9636377777
604;9780647000;9478011111;9678011111
613;9780652000;9519655555;9719655555
614;9780654000;9519655555;9719655555
615;9822293000;9519655555;9719655555
627;9822299000;9603011111;9803011111
628;9822300000;9603011111;9803011111
629;9822301000;9603011111;9803011111
630;9822302000;9603011111;9803011111
631;9822303000;9603011111;9803011111
632;9822304000;9603011111;9803011111
633;9822304000;9603011111;9803011111
634;9822305000;9603011111;9803011111
635;9822306000;9603011111;9803011111
636;9822307000;9603011111;9803011111
637;9905856000;9603011111;9803011111
647;9905861000;9644655555;9844655555
648;9947253000;9644655555;9844655555
659;9989013000;9686377777;9886377777
668;9989019000;9728022222;9928022222
669;9989020000;9728022222;9928022222
670;10030658000;9728022222;9928022222
682;10030664000;9811411111;10011411111
683;10030665000;9811411111;10011411111
684;10030666000;9811411111;10011411111
685;10030667000;9811411111;10011411111
686;10030667000;9811411111;10011411111
687;10030668000;9811411111;10011411111
688;10030669000;9811411111;10011411111
689;10030670000;9811411111;10011411111
690;10030671000;9811411111;10011411111
691;10030672000;9811411111;10011411111
692;10114302000;9811411111;10011411111
700;10114316000;9853022222;10053022222
701;10114318000;9853022222;10053022222
702;10114319000;9853022222;10053022222
703;10155657000;9853022222;10053022222
713;10155663000;9894677777;10094677777
714;10197312000;9894677777;10094677777
722;10197319000;9936377777;10136377777
723;10197320000;9936377777;10136377777
724;10197321000;9936377777;10136377777
725;10239030000;9936377777;10136377777
736;10280614000;9978011111;10178011111
748;10280620000;10061400000;10261400000
749;10280621000;10061400000;10261400000
750;10280622000;10061400000;10261400000
751;10280623000;10061400000;10261400000
752;10280624000;10061400000;10261400000
757;10308390000;10061400000;10261400000
758;10364016000;10061400000;10261400000
769;10405620000;10103022222;10303022222
780;10447221000;10144666666;10344666666
793;10475040000;10228033333;10428033333
794;10475042000;10228033333;10428033333
795;10475043000;10228033333;10428033333
796;10475044000;10228033333;10428033333
797;10475045000;10228033333;10428033333
798;10475055000;10228033333;10428033333
799;10475056000;10228033333;10428033333
800;10475057000;10228033333;10428033333
801;10475058000;10228033333;10428033333
802;10530662000;10228033333;10428033333
811;10530669000;10269655555;10469655555
812;10530670000;10269655555;10469655555
813;10572240000;10269655555;10469655555
824;10614002000;10311400000;10511400000
835;10655563000;10352977777;10552977777
847;10655569000;10436400000;10636400000
848;10655570000;10436400000;10636400000
849;10655571000;10436400000;10636400000
850;10655572000;10436400000;10636400000
851;10655573000;10436400000;10636400000
852;10655574000;10436400000;10636400000
853;10655574000;10436400000;10636400000
854;10655575000;10436400000;10636400000
855;10655576000;10436400000;10636400000
856;10655577000;10436400000;10636400000
857;10739207000;10436400000;10636400000
867;10739213000;10478011111;10678011111
868;10780594000;10478011111;10678011111
878;10780600000;10519700000;10719700000
879;10822285000;10519700000;10719700000
890;10863962000;10561377777;10761377777
900;10863968000;10602988888;10802988888
901;10905574000;10602988888;10802988888
911;10905579000;10644633333;10844633333
915;10989025000;10686366666;10886366666
931;11030622000;10728033333;10928033333
941;11072243000;10769655555;10969655555
955;11114015000;10811400000;11011400000
968;11197465000;10894700000;11094700000
988;11238976000;10936388888;11136388888
1000;11280633000;10977988888;11177988888
1011;11322187000;11019666666;11219666666
1022;11363842000;11061400000;11261400000
1033;11405563000;11103011111;11303011111
1044;11447232000;11144677777;11344677777
1055;11488998000;11186411111;11386411111
1066;11530595000;11228011111;11428011111
1077;11572241000;11269655555;11469655555
1085;11572247000;11311377777;11511377777
1086;11572248000;11311377777;11511377777
1087;11572249000;11311377777;11511377777
1088;11613963000;11311377777;11511377777
1099;11655585000;11353000000;11553000000
1110;11697252000;11394666666;11594666666
1122;11697258000;11478011111;11678011111
1123;11697259000;11478011111;11678011111
1124;11697260000;11478011111;11678011111
1125;11697261000;11478011111;11678011111
1126;11697262000;11478011111;11678011111
1127;11697263000;11478011111;11678011111
1128;11697263000;11478011111;11678011111
1129;11697264000;11478011111;11678011111
1130;11697265000;11478011111;11678011111
1131;11697266000;11478011111;11678011111
1132;11780818000;11478011111;11678011111
1141;11780824000;11519688888;11719688888
1142;11780825000;11519688888;11719688888
1143;11822275000;11519688888;11719688888
1154;11863822000;11561377777;11761377777
1165;11905597000;11603011111;11803011111
1176;11947240000;11644655555;11844655555
1186;11947246000;11686388888;11886388888
1187;11988974000;11686388888;11886388888
1195;11988980000;11728044444;11928044444
1196;11988981000;11728044444;11928044444
1197;11988982000;11728044444;11928044444
1198;12030630000;11728044444;11928044444
1209;12072285000;11769700000;11969700000
1220;12114009000;11811400000;12011400000
1232;12114015000;11894655555;12094655555
1233;12114016000;11894655555;12094655555
1234;12114017000;11894655555;12094655555
1235;12114018000;11894655555;12094655555
1236;12114019000;11894655555;12094655555
1237;12114020000;11894655555;12094655555
1238;12114020000;11894655555;12094655555
1239;12114021000;11894655555;12094655555
1240;12114022000;11894655555;12094655555
1241;12114023000;11894655555;12094655555
1242;12197449000;11894655555;12094655555
1252;12197455000;11936366666;12136366666
1253;12238940000;11936366666;12136366666
1265;12238946000;12019677777;12219677777
1266;12238948000;12019677777;12219677777
1267;12238949000;12019677777;12219677777
1268;12238950000;12019677777;12219677777
1269;12238951000;12019677777;12219677777
1270;12238952000;12019677777;12219677777
1271;12238953000;12019677777;12219677777
1272;12238954000;12019677777;12219677777
1273;12238955000;12019677777;12219677777
1274;12238956000;12019677777;12219677777
1275;12322463000;12019677777;12219677777
