seqnum;now;rtptime;deadline
57;6562611000;6259166666;6459166666
58;6562615000;6259166666;6459166666
59;6562617000;6259166666;6459166666
60;6562618000;6259166666;6459166666
61;6562620000;6259166666;6459166666
62;6562621000;6259166666;6459166666
221;7159133000;6884166666;7084166666
222;7159136000;6884166666;7084166666
223;7159137000;6884166666;7084166666
224;7159138000;6884166666;7084166666
225;7159139000;6884166666;7084166666
226;7159140000;6884166666;7084166666
227;7159141000;6884166666;7084166666
228;7159145000;6884166666;7084166666
229;7159146000;6884166666;7084166666
230;7159273000;6884166666;7084166666
231;7159278000;6925800000;7125800000
232;7159280000;6925800000;7125800000
233;7159280000;6925800000;7125800000
234;7159282000;6925800000;7125800000
235;7159283000;6925800000;7125800000
236;7159283000;6925800000;7125800000
237;7159284000;6925800000;7125800000
238;7159285000;6925800000;7125800000
239;7159286000;6925800000;7125800000
240;7159287000;6925800000;7125800000
241;7200381000;6925800000;7125800000
242;7200386000;6967500000;7167500000
243;7200388000;6967500000;7167500000
244;7200389000;6967500000;7167500000
245;7200389000;6967500000;7167500000
246;7200391000;6967500000;7167500000
247;7200392000;6967500000;7167500000
253;7283967000;7009155555;7209155555
254;7283970000;7009155555;7209155555
255;7283971000;7009155555;7209155555
256;7283972000;7009155555;7209155555
257;7283973000;7009155555;7209155555
258;7283974000;7009155555;7209155555
264;7325430000;7050788888;7250788888
265;7325443000;7050788888;7250788888
266;7325444000;7050788888;7250788888
267;7325461000;7050788888;7250788888
268;7325463000;7050788888;7250788888
269;7325464000;7050788888;7250788888
286;7409028000;7134177777;7334177777
287;7409031000;7134177777;7334177777
288;7409032000;7134177777;7334177777
289;7409033000;7134177777;7334177777
290;7409034000;7134177777;7334177777
291;7409035000;7134177777;7334177777
292;7409036000;7134177777;7334177777
293;7409037000;7134177777;7334177777
294;7409038000;7134177777;7334177777
295;7409039000;7134177777;7334177777
296;7409049000;7134177777;7334177777
297;7409051000;7175800000;7375800000
298;7409062000;7175800000;7375800000
299;7409063000;7175800000;7375800000
300;7409064000;7175800000;7375800000
301;7409065000;7175800000;7375800000
302;7409066000;7175800000;7375800000
308;7492337000;7217488888;7417488888
309;7492340000;7217488888;7417488888
310;7492341000;7217488888;7417488888
311;7492342000;7217488888;7417488888
312;7492343000;7217488888;7417488888
313;7492344000;7217488888;7417488888
319;7533787000;7259144444;7459144444
320;7533790000;7259144444;7459144444
321;7533791000;7259144444;7459144444
322;7533792000;7259144444;7459144444
323;7533793000;7259144444;7459144444
324;7533794000;7259144444;7459144444
330;7575438000;7300800000;7500800000
331;7575441000;7300800000;7500800000
