seqnum;now;rtptime;deadline
56;6530901000;6227444444;6427444444
57;6530904000;6227444444;6427444444
58;6530906000;6227444444;6427444444
59;6530908000;6227444444;6427444444
60;6530909000;6227444444;6427444444
61;6530911000;6227444444;6427444444
62;6530912000;6227444444;6427444444
120;6779005000;6435711111;6635711111
144;6836450000;6560733333;6760733333
145;6836451000;6560733333;6760733333
146;6836452000;6560733333;6760733333
147;6836453000;6560733333;6760733333
148;6836454000;6560733333;6760733333
149;6836455000;6560733333;6760733333
150;6836457000;6560733333;6760733333
151;6836457000;6560733333;6760733333
152;6836458000;6560733333;6760733333
153;6903714000;6560733333;6760733333
158;6903720000;6602400000;6802400000
159;6903721000;6602400000;6802400000
160;6903722000;6602400000;6802400000
161;6903723000;6602400000;6802400000
162;6903724000;6602400000;6802400000
163;6903725000;6602400000;6802400000
164;6945245000;6602400000;6802400000
166;6949172000;6644166666;6844166666
167;6949175000;6644166666;6844166666
168;6949176000;6644166666;6844166666
169;6949176000;6644166666;6844166666
170;6949187000;6644166666;6844166666
171;6949188000;6644166666;6844166666
172;6949189000;6644166666;6844166666
173;6949190000;6644166666;6844166666
174;6949191000;6644166666;6844166666
175;6987007000;6644166666;6844166666
178;6987013000;6685777777;6885777777
179;6987014000;6685777777;6885777777
180;6987015000;6685777777;6885777777
181;6987016000;6685777777;6885777777
182;6987017000;6685777777;6885777777
183;6987018000;6685777777;6885777777
184;6987019000;6685777777;6885777777
185;6987020000;6685777777;6885777777
186;7028624000;6685777777;6885777777
189;7028630000;6727488888;6927488888
190;7028631000;6727488888;6927488888
191;7028632000;6727488888;6927488888
192;7028633000;6727488888;6927488888
193;7028634000;6727488888;6927488888
194;7028635000;6727488888;6927488888
195;7028636000;6727488888;6927488888
200;7112061000;6769088888;6969088888
214;7153570000;6810711111;7010711111
223;7195305000;6852455555;7052455555
237;7236976000;6894100000;7094100000
252;7278705000;6935766666;7135766666
277;7307931000;7060700000;7260700000
278;7307933000;7060700000;7260700000
279;7307934000;7060700000;7260700000
280;7307935000;7060700000;7260700000
281;7307936000;7060700000;7260700000
282;7307937000;7060700000;7260700000
283;7307938000;7060700000;7260700000
284;7307939000;7060700000;7260700000
285;7403829000;7060700000;7260700000
304;7403834000;7144177777;7344177777
305;7403836000;7144177777;7344177777
306;7403836000;7144177777;7344177777
311;7528952000;7185822222;7385822222
339;7612208000;7269155555;7469155555
359;7695594000;7352533333;7552533333
383;7778883000;7435822222;7635822222
405;7862317000;7519200000;7719200000
423;7945626000;7602500000;7802500000
448;8028913000;7685822222;7885822222
469;8112212000;7769155555;7969155555
490;8195593000;7852522222;8052522222
513;8278923000;7935866666;8135866666
535;8362226000;8019155555;8219155555
558;8445589000;8102533333;8302533333
578;8528872000;8185811111;8385811111
599;8612227000;8269166666;8469166666
624;8695574000;8352500000;8552500000
646;8778888000;8435833333;8635833333
674;8903963000;8560822222;8760822222
700;8987286000;8644211111;8844211111
724;9070581000;8727511111;8927511111
747;9154061000;8810844444;9010844444
768;9154079000;8894211111;9094211111
769;9236922000;8894211111;9094211111
790;9236928000;8977533333;9177533333
791;9320625000;8977533333;9177533333
810;9320631000;9060788888;9260788888
811;9320632000;9060788888;9260788888
812;9320633000;9060788888;9260788888
813;9403846000;9060788888;9260788888
833;9403852000;9144166666;9344166666
834;9403853000;9144166666;9344166666
835;9487232000;9144166666;9344166666
858;9487238000;9269166666;9469166666
859;9487239000;9269166666;9469166666
860;9487240000;9269166666;9469166666
861;9487242000;9269166666;9469166666
862;9487243000;9269166666;9469166666
863;9487244000;9269166666;9469166666
864;9487245000;9269166666;9469166666
865;9487246000;9269166666;9469166666
866;9487247000;9269166666;9469166666
867;9487248000;9269166666;9469166666
868;9612419000;9269166666;9469166666
885;9612425000;9352533333;9552533333
886;9612437000;9352533333;9552533333
887;9612438000;9352533333;9552533333
888;9612439000;9352533333;9552533333
889;9612440000;9352533333;9552533333
890;9695589000;9352533333;9552533333
912;9778900000;9435833333;9635833333
931;9778906000;9519211111;9719211111
932;9778907000;9519211111;9719211111
933;9778908000;9519211111;9719211111
934;9862263000;9519211111;9719211111
956;9945615000;9602566666;9802566666
977;9945621000;9685855555;9885855555
978;10028906000;9685855555;9885855555
996;10028912000;9769200000;9969200000
997;10028913000;9769200000;9969200000
998;10028914000;9769200000;9969200000
999;10028915000;9769200000;9969200000
1000;10112251000;9769200000;9969200000
1021;10112257000;9852566666;10052566666
1028;10237121000;9894222222;10094222222
1053;10320496000;9977566666;10177566666
1074;10403880000;10060788888;10260788888
1097;10487225000;10144166666;10344166666
1122;10612457000;10269188888;10469188888
1150;10695603000;10352544444;10552544444
1171;10778876000;10435822222;10635822222
1196;10862245000;10519200000;10719200000
1217;10945572000;10602500000;10802500000
1238;11028872000;10685822222;10885822222
