seqnum;now;rtptime;deadline;packet_len;payload_len
0;5460219000;5170411111;5670411111;10240;10228
1;5460314000;5170411111;5670411111;10240;10228
2;5460344000;5170411111;5670411111;10240;10228
3;5460349000;5201577777;5701577777;10240;10228
4;5460354000;5201577777;5701577777;10240;10228
5;5460358000;5201577777;5701577777;10240;10228
6;5460365000;5201577777;5701577777;10240;10228
7;5460369000;5201577777;5701577777;10240;10228
8;5460379000;5201577777;5701577777;10240;10228
9;5460383000;5201577777;5701577777;10240;10228
10;5460389000;5201600000;5701600000;10240;10228
11;5460393000;5201922222;5701922222;10240;10228
12;5460400000;5201922222;5701922222;10240;10228
13;5460405000;5201922222;5701922222;10240;10228
14;5460409000;5243222222;5743222222;10240;10228
15;5460413000;5243222222;5743222222;10240;10228
16;5460421000;5243222222;5743222222;10240;10228
17;5460427000;5243222222;5743222222;10240;10228
18;5460435000;5243222222;5743222222;10240;10228
19;5460441000;5243222222;5743222222;10240;10228
20;5460448000;5243222222;5743222222;10240;10228
0;5460454000;5170411111;5670411111;10240;10228
21;5460473000;5243244444;5743244444;10240;10228
22;5460489000;5243644444;5743644444;10240;10228
23;5460512000;5243644444;5743644444;10240;10228
24;5460525000;5243644444;5743644444;10240;10228
25;5460534000;5284900000;5784900000;10240;10228
26;5460544000;5284900000;5784900000;10240;10228
1;5460551000;5170411111;5670411111;10240;10228
27;5460558000;5284900000;5784900000;10240;10228
2;5460792000;5170411111;5670411111;10240;10228
3;5460829000;5201577777;5701577777;10240;10228
5;5460938000;5201577777;5701577777;10240;10228
6;5460954000;5201577777;5701577777;10240;10228
7;5461141000;5201577777;5701577777;10240;10228
8;5461344000;5201577777;5701577777;10240;10228
9;5461355000;5201577777;5701577777;10240;10228
10;5461545000;5201600000;5701600000;10240;10228
11;5461557000;5201922222;5701922222;10240;10228
12;5461751000;5201922222;5701922222;10240;10228
14;5461762000;5243222222;5743222222;10240;10228
15;5461954000;5243222222;5743222222;10240;10228
16;5461965000;5243222222;5743222222;10240;10228
17;5462159000;5243222222;5743222222;10240;10228
18;5462369000;5243222222;5743222222;10240;10228
22;5462375000;5243644444;5743644444;10240;10228
23;5462572000;5243644444;5743644444;10240;10228
24;5462582000;5243644444;5743644444;10240;10228
25;5462778000;5284900000;5784900000;10240;10228
26;5462789000;5284900000;5784900000;10240;10228
27;5462978000;5284900000;5784900000;10240;10228
28;5580788000;5284900000;5784900000;10240;10228
29;5580815000;5284900000;5784900000;10240;10228
30;5580820000;5284900000;5784900000;10240;10228
31;5580826000;5284900000;5784900000;10240;10228
32;5580831000;5284922222;5784922222;10240;10228
33;5580843000;5285322222;5785322222;10240;10228
34;5580882000;5285322222;5785322222;10240;10228
35;5580888000;5285322222;5785322222;10240;10228
36;5580898000;5326555555;5826555555;10240;10228
37;5580902000;5326555555;5826555555;10240;10228
38;5580921000;5326555555;5826555555;10240;10228
40;5581008000;5326555555;5826555555;10240;10228
41;5581039000;5326555555;5826555555;10240;10228
42;5581060000;5326555555;5826555555;10240;10228
28;5581080000;5284900000;5784900000;10240;10228
43;5581089000;5326577777;5826577777;10240;10228
44;5581095000;5326922222;5826922222;10240;10228
45;5581100000;5326922222;5826922222;10240;10228
46;5581154000;5326922222;5826922222;10240;10228
47;5581160000;5368222222;5868222222;10240;10228
48;5581164000;5368222222;5868222222;10240;10228
49;5581185000;5368222222;5868222222;10240;10228
50;5581190000;5368222222;5868222222;10240;10228
51;5581195000;5368222222;5868222222;10240;10228
52;5581213000;5368222222;5868222222;10240;10228
53;5581218000;5368222222;5868222222;10240;10228
54;5581223000;5368244444;5868244444;10240;10228
55;5581246000;5368566666;5868566666;10240;10228
56;5581251000;5368566666;5868566666;10240;10228
57;5581268000;5368566666;5868566666;10240;10228
58;5581289000;5409888888;5909888888;10240;10228
59;5581298000;5409888888;5909888888;10240;10228
29;5581323000;5284900000;5784900000;10240;10228
30;5581336000;5284900000;5784900000;10240;10228
31;5581390000;5284900000;5784900000;10240;10228
32;5581520000;5284922222;5784922222;10240;10228
33;5581554000;5285322222;5785322222;10240;10228
34;5581715000;5285322222;5785322222;10240;10228
35;5581741000;5285322222;5785322222;10240;10228
36;5581918000;5326555555;5826555555;10240;10228
37;5581943000;5326555555;5826555555;10240;10228
4;5582150000;5201577777;5701577777;10240;10228
38;5582338000;5326555555;5826555555;10240;10228
39;5582354000;5326555555;5826555555;10240;10228
40;5582533000;5326555555;5826555555;10240;10228
41;5582543000;5326555555;5826555555;10240;10228
13;5582736000;5201922222;5701922222;10240;10228
42;5582942000;5326555555;5826555555;10240;10228
43;5582950000;5326577777;5826577777;10240;10228
45;5583158000;5326922222;5826922222;10240;10228
46;5583172000;5326922222;5826922222;10240;10228
19;5583353000;5243222222;5743222222;10240;10228
20;5583359000;5243222222;5743222222;10240;10228
21;5583555000;5243244444;5743244444;10240;10228
47;5583566000;5368222222;5868222222;10240;10228
48;5583761000;5368222222;5868222222;10240;10228
49;5583768000;5368222222;5868222222;10240;10228
50;5583944000;5368222222;5868222222;10240;10228
60;5701314000;5409888888;5909888888;10240;10228
61;5701335000;5409888888;5909888888;10240;10228
62;5701344000;5409888888;5909888888;10240;10228
63;5701353000;5409888888;5909888888;10240;10228
64;5701358000;5409888888;5909888888;10240;10228
65;5701362000;5409900000;5909900000;10240;10228
66;5701367000;5410211111;5910211111;10240;10228
67;5701372000;5410211111;5910211111;10240;10228
68;5701378000;5410211111;5910211111;10240;10228
69;5701382000;5451555555;5951555555;10240;10228
70;5701389000;5451555555;5951555555;10240;10228
71;5701395000;5451555555;5951555555;10240;10228
72;5701402000;5451555555;5951555555;10240;10228
73;5701407000;5451555555;5951555555;10240;10228
74;5701411000;5451555555;5951555555;10240;10228
76;5701603000;5451577777;5951577777;10240;10228
77;5701631000;5451911111;5951911111;10240;10228
78;5701637000;5451911111;5951911111;10240;10228
79;5701643000;5451911111;5951911111;10240;10228
80;5701648000;5493188888;5993188888;10240;10228
81;5701652000;5493188888;5993188888;10240;10228
82;5701672000;5493188888;5993188888;10240;10228
83;5701691000;5493188888;5993188888;10240;10228
84;5701696000;5493188888;5993188888;10240;10228
