seqnum;now;rtptime;deadline;packet_len;payload_len
0;5741302000;5451411111;5951411111;10240;10228
2;5741405000;5451411111;5951411111;10240;10228
3;5741426000;5482722222;5982722222;10240;10228
4;5741432000;5482722222;5982722222;10240;10228
5;5741436000;5482722222;5982722222;10240;10228
6;5741442000;5482722222;5982722222;10240;10228
7;5741447000;5482722222;5982722222;10240;10228
8;5741451000;5482722222;5982722222;10240;10228
9;5741455000;5482722222;5982722222;10240;10228
10;5741460000;5482744444;5982744444;10240;10228
11;5741468000;5483066666;5983066666;10240;10228
12;5741472000;5483066666;5983066666;10240;10228
13;5741479000;5483066666;5983066666;10240;10228
14;5741488000;5524388888;6024388888;10240;10228
15;5741492000;5524388888;6024388888;10240;10228
16;5741499000;5524388888;6024388888;10240;10228
17;5741504000;5524388888;6024388888;10240;10228
19;5741509000;5524388888;6024388888;10240;10228
20;5741515000;5524388888;6024388888;10240;10228
21;5741520000;5524411111;6024411111;10240;10228
22;5741524000;5524866666;6024866666;10240;10228
23;5741528000;5524866666;6024866666;10240;10228
24;5741541000;5524866666;6024866666;10240;10228
2;5741546000;5451411111;5951411111;10240;10228
25;5741566000;5566044444;6066044444;10240;10228
26;5741574000;5566044444;6066044444;10240;10228
27;5741578000;5566044444;6066044444;10240;10228
3;5741665000;5482722222;5982722222;10240;10228
4;5741839000;5482722222;5982722222;10240;10228
5;5741850000;5482722222;5982722222;10240;10228
6;5742065000;5482722222;5982722222;10240;10228
7;5742085000;5482722222;5982722222;10240;10228
8;5742261000;5482722222;5982722222;10240;10228
9;5742437000;5482722222;5982722222;10240;10228
10;5742448000;5482744444;5982744444;10240;10228
11;5742645000;5483066666;5983066666;10240;10228
12;5742675000;5483066666;5983066666;10240;10228
13;5742849000;5483066666;5983066666;10240;10228
14;5742860000;5524388888;6024388888;10240;10228
15;5743058000;5524388888;6024388888;10240;10228
16;5743066000;5524388888;6024388888;10240;10228
17;5743250000;5524388888;6024388888;10240;10228
18;5743454000;5524388888;6024388888;10240;10228
19;5743461000;5524388888;6024388888;10240;10228
20;5743659000;5524388888;6024388888;10240;10228
21;5743665000;5524411111;6024411111;10240;10228
22;5743863000;5524866666;6024866666;10240;10228
23;5743870000;5524866666;6024866666;10240;10228
24;5744088000;5524866666;6024866666;10240;10228
25;5744275000;5566044444;6066044444;10240;10228
26;5744280000;5566044444;6066044444;10240;10228
27;5744477000;5566044444;6066044444;10240;10228
28;5861709000;5566044444;6066044444;10240;10228
29;5861734000;5566044444;6066044444;10240;10228
30;5861741000;5566044444;6066044444;10240;10228
31;5861745000;5566044444;6066044444;10240;10228
32;5861750000;5566066666;6066066666;10240;10228
1;5861755000;5451411111;5951411111;10240;10228
33;5861761000;5566411111;6066411111;10240;10228
36;5861765000;5607711111;6107711111;10240;10228
38;5861786000;5607711111;6107711111;10240;10228
39;5861796000;5607711111;6107711111;10240;10228
40;5861801000;5607711111;6107711111;10240;10228
41;5861805000;5607711111;6107711111;10240;10228
42;5861809000;5607711111;6107711111;10240;10228
43;5861812000;5607733333;6107733333;10240;10228
44;5861833000;5608077777;6108077777;10240;10228
45;5861839000;5608077777;6108077777;10240;10228
