seqnum;now;rtptime;deadline
1;5460592000;5170411111;5670411111
5;5541972000;5201577777;5701577777
14;5586172000;5243222222;5743222222
47;5703406000;5368222222;5868222222
64;5813382000;5409888888;5909888888
69;5872493000;5451555555;5951555555
102;6112561000;5576555555;6076555555
156;6169557000;5743555555;6243555555
160;6239323000;5784888888;6284888888
183;6391014000;5868222222;6368222222
211;6471368000;5951833333;6451833333
239;6529674000;6076555555;6576555555
240;6529678000;6076555555;6576555555
241;6529839000;6076566666;6576566666
242;6529846000;6076855555;6576855555
243;6529847000;6076855555;6576855555
244;6529848000;6076855555;6576855555
245;6545339000;6118222222;6618222222
249;6545342000;6118222222;6618222222
252;6635090000;6118244444;6618244444
265;6635096000;6160188888;6660188888
269;6674255000;6201522222;6701522222
294;6799706000;6284888888;6784888888
322;6887805000;6409888888;6909888888
323;6887809000;6409888888;6909888888
324;6887810000;6409888888;6909888888
325;6887811000;6409888888;6909888888
326;6887812000;6409888888;6909888888
327;6887813000;6409888888;6909888888
328;6887814000;6409888888;6909888888
329;6963296000;6409911111;6909911111
353;6963319000;6493522222;6993522222
354;6963321000;6493522222;6993522222
355;7069100000;6534888888;7034888888
381;7117390000;6618222222;7118222222
382;7117401000;6618222222;7118222222
383;7117402000;6618222222;7118222222
384;7117631000;6618244444;7118244444
386;7117648000;6618522222;7118522222
387;7117650000;6618522222;7118522222
388;7151179000;6659888888;7159888888
403;7238307000;6701544444;7201544444
404;7238312000;6701544444;7201544444
405;7238313000;6701544444;7201544444
406;7238513000;6701566666;7201566666
407;7238519000;6701833333;7201833333
408;7238521000;6701833333;7201833333
409;7238523000;6701833333;7201833333
410;7276023000;6743222222;7243222222
434;7398323000;6826544444;7326544444
463;7458011000;6910188888;7410188888
464;7458015000;6910188888;7410188888
465;7491218000;6951555555;7451555555
466;7491221000;6951555555;7451555555
467;7491222000;6951555555;7451555555
468;7491223000;6951555555;7451555555
469;7491224000;6951555555;7451555555
470;7491225000;6951555555;7451555555
471;7491226000;6951555555;7451555555
472;7491432000;6951577777;7451577777
473;7491448000;6951833333;7451833333
474;7491449000;6951833333;7451833333
475;7491450000;6951833333;7451833333
476;7500211000;6993233333;7493233333
477;7500214000;6993233333;7493233333
478;7500215000;6993233333;7493233333
479;7500216000;6993233333;7493233333
480;7500217000;6993233333;7493233333
481;7506421000;6993233333;7493233333
482;7506423000;6993233333;7493233333
483;7556906000;6993244444;7493244444
487;7556922000;7034877777;7534877777
488;7556923000;7034877777;7534877777
489;7556924000;7034877777;7534877777
490;7556925000;7034877777;7534877777
491;7556926000;7034877777;7534877777
492;7556927000;7034877777;7534877777
493;7556928000;7034877777;7534877777
494;7598493000;7034900000;7534900000
495;7598509000;7035188888;7535188888
496;7598510000;7035188888;7535188888
497;7598511000;7035188888;7535188888
498;7640181000;7076544444;7576544444
520;7721355000;7159888888;7659888888
521;7721359000;7159888888;7659888888
522;7721360000;7159888888;7659888888
523;7721361000;7159888888;7659888888
524;7721362000;7159888888;7659888888
525;7721363000;7159888888;7659888888
526;7721364000;7159888888;7659888888
527;7721569000;7159900000;7659900000
528;7721585000;7160200000;7660200000
529;7721586000;7160200000;7660200000
530;7721587000;7160200000;7660200000
531;7757265000;7201555555;7701555555
548;7795195000;7243222222;7743222222
549;7795397000;7243244444;7743244444
550;7795413000;7243544444;7743544444
551;7795414000;7243544444;7743544444
552;7795415000;7243544444;7743544444
553;7831773000;7284877777;7784877777
554;7831777000;7284877777;7784877777
