seqnum;now;rtptime;deadline;packet_len;payload_len
0;5977338000;5687777777;6187777777;10240;10228
1;5977376000;5687777777;6187777777;10240;10228
2;5977408000;5687777777;6187777777;10240;10228
3;5977423000;5718888888;6218888888;10240;10228
4;5977442000;5718888888;6218888888;10240;10228
5;5977446000;5718888888;6218888888;10240;10228
6;5977452000;5718888888;6218888888;10240;10228
7;5977456000;5718888888;6218888888;10240;10228
8;5977460000;5718888888;6218888888;10240;10228
9;5977465000;5718888888;6218888888;10240;10228
10;5977471000;5718911111;6218911111;10240;10228
11;5977479000;5719311111;6219311111;10240;10228
12;5977486000;5719311111;6219311111;10240;10228
17;5977490000;5760544444;6260544444;10240;10228
18;5977496000;5760544444;6260544444;10240;10228
19;5977503000;5760544444;6260544444;10240;10228
20;5977518000;5760544444;6260544444;10240;10228
21;5977526000;5760566666;6260566666;10240;10228
23;5977532000;5760977777;6260977777;10240;10228
0;5977537000;5687777777;6187777777;10240;10228
24;5977625000;5760977777;6260977777;10240;10228
25;5977641000;5802211111;6302211111;10240;10228
26;5977652000;5802211111;6302211111;10240;10228
27;5977660000;5802211111;6302211111;10240;10228
1;5977670000;5687777777;6187777777;10240;10228
2;5977868000;5687777777;6187777777;10240;10228
3;5977888000;5718888888;6218888888;10240;10228
4;5978069000;5718888888;6218888888;10240;10228
5;5978103000;5718888888;6218888888;10240;10228
6;5978265000;5718888888;6218888888;10240;10228
7;5978483000;5718888888;6218888888;10240;10228
8;5978494000;5718888888;6218888888;10240;10228
9;5978686000;5718888888;6218888888;10240;10228
10;5978697000;5718911111;6218911111;10240;10228
11;5978890000;5719311111;6219311111;10240;10228
12;5978919000;5719311111;6219311111;10240;10228
13;5979140000;5719311111;6219311111;10240;10228
14;5979168000;5760544444;6260544444;10240;10228
15;5979275000;5760544444;6260544444;10240;10228
18;5979505000;5760544444;6260544444;10240;10228
19;5979516000;5760544444;6260544444;10240;10228
20;5979685000;5760544444;6260544444;10240;10228
21;5979703000;5760566666;6260566666;10240;10228
22;5979890000;5760977777;6260977777;10240;10228
23;5979908000;5760977777;6260977777;10240;10228
24;5980127000;5760977777;6260977777;10240;10228
25;5980133000;5802211111;6302211111;10240;10228
28;6097890000;5802211111;6302211111;10240;10228
29;6097917000;5802211111;6302211111;10240;10228
30;6097922000;5802211111;6302211111;10240;10228
31;6097936000;5802211111;6302211111;10240;10228
32;6097945000;5802233333;6302233333;10240;10228
33;6097952000;5802566666;6302566666;10240;10228
34;6097956000;5802566666;6302566666;10240;10228
35;6097961000;5802566666;6302566666;10240;10228
36;6097968000;5843877777;6343877777;10240;10228
37;6097974000;5843877777;6343877777;10240;10228
38;6097982000;5843877777;6343877777;10240;10228
39;6098006000;5843877777;6343877777;10240;10228
40;6098015000;5843877777;6343877777;10240;10228
41;6098021000;5843877777;6343877777;10240;10228
42;6098026000;5843877777;6343877777;10240;10228
43;6098049000;5843900000;6343900000;10240;10228
28;6098055000;5802211111;6302211111;10240;10228
44;6098085000;5844266666;6344266666;10240;10228
45;6098104000;5844266666;6344266666;10240;10228
47;6098109000;5885566666;6385566666;10240;10228
48;6098117000;5885566666;6385566666;10240;10228
49;6098122000;5885566666;6385566666;10240;10228
13;6098134000;5719311111;6219311111;10240;10228
14;6098139000;5760544444;6260544444;10240;10228
16;6098144000;5760544444;6260544444;10240;10228
22;6098154000;5760977777;6260977777;10240;10228
50;6098159000;5885566666;6385566666;10240;10228
29;6098164000;5802211111;6302211111;10240;10228
30;6098432000;5802211111;6302211111;10240;10228
31;6098456000;5802211111;6302211111;10240;10228
32;6098635000;5802233333;6302233333;10240;10228
33;6098660000;5802566666;6302566666;10240;10228
34;6098830000;5802566666;6302566666;10240;10228
35;6099037000;5802566666;6302566666;10240;10228
36;6099059000;5843877777;6343877777;10240;10228
37;6099242000;5843877777;6343877777;10240;10228
38;6099248000;5843877777;6343877777;10240;10228
39;6099423000;5843877777;6343877777;10240;10228
40;6099646000;5843877777;6343877777;10240;10228
41;6099653000;5843877777;6343877777;10240;10228
42;6099863000;5843877777;6343877777;10240;10228
43;6099876000;5843900000;6343900000;10240;10228
44;6100036000;5844266666;6344266666;10240;10228
45;6100052000;5844266666;6344266666;10240;10228
46;6100280000;5844266666;6344266666;10240;10228
16;6100306000;5760544444;6260544444;10240;10228
17;6100483000;5760544444;6260544444;10240;10228
47;6100669000;5885566666;6385566666;10240;10228
48;6100686000;5885566666;6385566666;10240;10228
49;6100900000;5885566666;6385566666;10240;10228
