seqnum;now;rtptime;deadline
3;5741736000;5482722222;5982722222
6;5741742000;5482722222;5982722222
7;5741744000;5482722222;5982722222
8;5741746000;5482722222;5982722222
9;5741747000;5482722222;5982722222
10;5823339000;5482744444;5982744444
14;5823355000;5524388888;6024388888
15;5823357000;5524388888;6024388888
16;5823359000;5524388888;6024388888
17;5823361000;5524388888;6024388888
18;5823363000;5524388888;6024388888
19;5823364000;5524388888;6024388888
20;5823366000;5524388888;6024388888
21;5871203000;5524411111;6024411111
35;5982314000;5566411111;6066411111
36;6067568000;5607711111;6107711111
58;6129430000;5691044444;6191044444
95;6274160000;5816044444;6316044444
113;6327995000;5899366666;6399366666
114;6327999000;5899366666;6399366666
115;6328000000;5899366666;6399366666
116;6328001000;5899366666;6399366666
117;6328002000;5899366666;6399366666
118;6328003000;5899366666;6399366666
119;6328004000;5899366666;6399366666
120;6328173000;5899388888;6399388888
121;6328180000;5899722222;6399722222
122;6328181000;5899722222;6399722222
123;6328182000;5899722222;6399722222
124;6353268000;5941044444;6441044444
146;6558852000;6024366666;6524366666
168;6622631000;6107700000;6607700000
192;6659330000;6191044444;6691044444
193;6659334000;6191044444;6691044444
194;6659335000;6191044444;6691044444
195;6659336000;6191044444;6691044444
196;6659337000;6191044444;6691044444
197;6659536000;6191066666;6691066666
198;6659552000;6191344444;6691344444
199;6659553000;6191344444;6691344444
200;6659554000;6191344444;6691344444
201;6689543000;6232700000;6732700000
202;6689546000;6232700000;6732700000
203;6689547000;6232700000;6732700000
204;6689548000;6232700000;6732700000
205;6689550000;6232700000;6732700000
206;6689551000;6232700000;6732700000
207;6689552000;6232700000;6732700000
208;6689743000;6232722222;6732722222
209;6689758000;6233011111;6733011111
210;6689759000;6233011111;6733011111
211;6689760000;6233011111;6733011111
212;6694359000;6274377777;6774377777
213;6694362000;6274377777;6774377777
215;6694363000;6274377777;6774377777
216;6704559000;6274377777;6774377777
217;6704569000;6274377777;6774377777
218;6704580000;6274377777;6774377777
219;6755068000;6274400000;6774400000
223;6755074000;6316055555;6816055555
224;6755075000;6316055555;6816055555
225;6755076000;6316055555;6816055555
226;6755077000;6316055555;6816055555
227;6755078000;6316055555;6816055555
228;6755079000;6316055555;6816055555
229;6755080000;6316055555;6816055555
230;6796791000;6316077777;6816077777
231;6796797000;6316377777;6816377777
232;6796798000;6316377777;6816377777
233;6796799000;6316377777;6816377777
234;6838184000;6357700000;6857700000
258;6945649000;6441044444;6941044444
265;6945679000;6441344444;6941344444
267;6958090000;6482700000;6982700000
278;6992904000;6524377777;7024377777
279;6992907000;6524377777;7024377777
280;6992908000;6524377777;7024377777
281;6992909000;6524377777;7024377777
282;6992910000;6524377777;7024377777
283;6992911000;6524377777;7024377777
284;6992912000;6524377777;7024377777
285;6993112000;6524400000;7024400000
286;6993127000;6524744444;7024744444
287;6993128000;6524744444;7024744444
288;6993129000;6524744444;7024744444
289;7029163000;6566044444;7066044444
290;7029176000;6566044444;7066044444
291;7029178000;6566044444;7066044444
292;7029180000;6566044444;7066044444
293;7029181000;6566044444;7066044444
294;7029182000;6566044444;7066044444
295;7029184000;6566044444;7066044444
296;7079062000;6566066666;7066066666
311;7079068000;6649377777;7149377777
