seqnum;now;rtptime;deadline
2;8691353000;8501533333;9001533333
13;8772912000;8532855555;9032855555
33;8854357000;8616200000;9116200000
53;8932915000;8699188888;9199188888
74;8997582000;8782500000;9282500000
99;9052528000;8866233333;9366233333
110;9058588000;8907855555;9407855555
111;9058592000;8907855555;9407855555
112;9058594000;8907855555;9407855555
113;9102623000;8949200000;9449200000
122;9102736000;8949544444;9449544444
123;9102739000;8949544444;9449544444
124;9122618000;8990833333;9490833333
132;9122722000;8991188888;9491188888
133;9122725000;8991188888;9491188888
134;9153440000;8991188888;9491188888
135;9159234000;9032500000;9532500000
144;9243741000;9032811111;9532811111
165;9324097000;9116233333;9616233333
189;9392672000;9199633333;9699633333
197;9431747000;9240877777;9740877777
206;9431762000;9282500000;9782500000
207;9431764000;9282500000;9782500000
208;9458922000;9282544444;9782544444
218;9458938000;9324200000;9824200000
219;9492517000;9324244444;9824244444
233;9517378000;9366200000;9866200000
234;9546495000;9407500000;9907500000
245;9661656000;9449200000;9949200000
276;9730723000;9532800000;10032800000
285;9774804000;9574300000;10074300000
295;9774820000;9615877777;10115877777
296;9805102000;9615922222;10115922222
311;9819864000;9699177777;10199177777
312;9819882000;9699177777;10199177777
313;9819883000;9699177777;10199177777
314;9819884000;9699177777;10199177777
315;9819885000;9699177777;10199177777
316;9819886000;9699177777;10199177777
317;9819887000;9699177777;10199177777
318;9869544000;9699222222;10199222222
331;9869560000;9741211111;10241211111
332;9869561000;9741211111;10241211111
333;9994754000;9782500000;10282500000
364;10063438000;9866166666;10366166666
374;10098315000;9907811111;10407811111
385;10133353000;9949522222;10449522222
393;10172176000;9990833333;10490833333
405;10202762000;10032500000;10532500000
420;10222252000;10074533333;10574533333
421;10263699000;10115866666;10615866666
429;10263832000;10116222222;10616222222
430;10263837000;10116222222;10616222222
431;10263839000;10116222222;10616222222
432;10285433000;10157500000;10657500000
441;10370173000;10157866666;10657866666
462;10445906000;10241166666;10741166666
474;10479629000;10282811111;10782811111
484;10514828000;10324522222;10824522222
496;10544038000;10366188888;10866188888
506;10576518000;10407877777;10907877777
518;10603155000;10449522222;10949522222
519;10603158000;10449522222;10949522222
520;10641990000;10490833333;10990833333
529;10642076000;10491200000;10991200000
530;10642080000;10491200000;10991200000
531;10678486000;10532533333;11032533333
541;10678598000;10532844444;11032844444
542;10700840000;10574177777;11074177777
550;10700934000;10574522222;11074522222
551;10700938000;10574522222;11074522222
552;10700939000;10574522222;11074522222
553;10737880000;10615833333;11115833333
554;10737883000;10615833333;11115833333
555;10737884000;10615833333;11115833333
556;10737885000;10615833333;11115833333
557;10737886000;10615833333;11115833333
558;10737887000;10615833333;11115833333
559;10737888000;10615833333;11115833333
