seqnum;now;rtptime;deadline
2;7402907000;7212755555;7712755555
4;7483329000;7244000000;7744000000
36;7610549000;7369022222;7869022222
65;7769538000;7452366666;7952366666
109;7853209000;7619066666;8119066666
132;7853215000;7702655555;8202655555
133;7853216000;7702655555;8202655555
134;7853217000;7702655555;8202655555
135;7956014000;7743988888;8243988888
161;8032580000;7827322222;8327322222
177;8066639000;7869355555;8369355555
187;8095714000;7910988888;8410988888
200;8117890000;7952644444;8452644444
206;8156843000;7993988888;8493988888
212;8184076000;8035655555;8535655555
220;8248281000;8036022222;8536022222
241;8329200000;8119033333;8619033333
264;8329215000;8202655555;8702655555
265;8329216000;8202655555;8702655555
266;8329217000;8202655555;8702655555
267;8437892000;8243988888;8743988888
286;8456877000;8286011111;8786011111
297;8495591000;8327633333;8827633333
308;8580676000;8369333333;8869333333
329;8661835000;8452377777;8952377777
351;8735252000;8535700000;9035700000
363;8735258000;8577644444;9077644444
364;8735259000;8577644444;9077644444
365;8735260000;8577644444;9077644444
366;8794851000;8618988888;9118988888
384;8825941000;8660700000;9160700000
392;8825957000;8702322222;9202322222
395;8914605000;8702366666;9202366666
418;8914620000;8786011111;9286011111
419;8914622000;8786011111;9286011111
420;8914622000;8786011111;9286011111
421;9028493000;8827322222;9327322222
440;9049560000;8869355555;9369355555
453;9088652000;8910988888;9410988888
462;9110677000;8952633333;9452633333
463;9110686000;8952633333;9452633333
464;9110687000;8952633333;9452633333
465;9154378000;8993988888;9493988888
475;9207019000;8994344444;9494344444
494;9286167000;9077366666;9577366666
516;9358585000;9160700000;9660700000
531;9364699000;9243988888;9743988888
532;9364702000;9243988888;9743988888
533;9364703000;9243988888;9743988888
534;9364704000;9243988888;9743988888
535;9364705000;9243988888;9743988888
536;9364706000;9243988888;9743988888
537;9364716000;9243988888;9743988888
538;9423850000;9244033333;9744033333
549;9457926000;9285700000;9785700000
563;9457941000;9327644444;9827644444
564;9578151000;9368988888;9868988888
590;9648679000;9452322222;9952322222
601;9688135000;9493988888;9993988888
616;9706976000;9536022222;10036022222
625;9750575000;9577322222;10077322222
635;9831012000;9618988888;10118988888
658;9906184000;9702322222;10202322222
669;9944923000;9743988888;10243988888
683;10036208000;9786022222;10286022222
710;10134225000;9910655555;10410655555
733;10195650000;9993988888;10493988888
749;10205886000;10036033333;10536033333
758;10236957000;10077366666;10577366666
759;10236972000;10077666666;10577666666
760;10236973000;10077666666;10577666666
761;10236974000;10077666666;10577666666
762;10369461000;10118988888;10618988888
801;10473956000;10243988888;10743988888
824;10523883000;10327400000;10827400000
832;10523899000;10368988888;10868988888
833;10523901000;10368988888;10868988888
834;10523902000;10368988888;10868988888
835;10552748000;10369033333;10869033333
846;10564768000;10410733333;10910733333
849;10572798000;10411044444;10911044444
860;10662501000;10452688888;10952688888
882;10734115000;10536022222;11036022222
889;10776353000;10577322222;11077322222
898;10806874000;10618988888;11118988888
911;10843279000;10660655555;11160655555
921;10873512000;10702322222;11202322222
933;10902936000;10743988888;11243988888
934;10903142000;10744033333;11244033333
935;10903157000;10744366666;11244366666
936;10903159000;10744366666;11244366666
937;10903160000;10744366666;11244366666
938;11035968000;10785655555;11285655555
979;11136073000;10911011111;11411011111
1001;11186158000;10994355555;11494355555
1015;11240372000;11077322222;11577322222
1027;11265894000;11118988888;11618988888
1035;11331884000;11119344444;11619344444
1052;11409867000;11202322222;11702322222
1076;11483003000;11285655555;11785655555
1090;11507765000;11327677777;11827677777
1101;11541299000;11369333333;11869333333
1112;11563473000;11411000000;11911000000
1113;11563476000;11411000000;11911000000
1114;11602392000;11452322222;11952322222
1124;11664927000;11452655555;11952655555
1143;11745907000;11535700000;12035700000
1166;11745935000;11619322222;12119322222
1167;11745945000;11619322222;12119322222
1168;11745946000;11619322222;12119322222
1169;11853564000;11660655555;12160655555
1188;11870817000;11702655555;12202655555
1198;11909915000;11744033333;12244033333
1209;11943772000;11785700000;12285700000
1210;11943778000;11786022222;12286022222
1211;11943780000;11786022222;12286022222
1212;11943780000;11786022222;12286022222
1213;12039558000;11827322222;12327322222
1246;12149452000;11952322222;12452322222
1263;12187127000;11993988888;12493988888
1275;12217278000;12035700000;12535700000
1287;12217293000;12077677777;12577677777
1288;12217294000;12077677777;12577677777
1289;12217295000;12077677777;12577677777
1290;12269912000;12118988888;12618988888
1299;12269982000;12119333333;12619333333
1300;12269985000;12119333333;12619333333
1301;12306196000;12160655555;12660655555
1310;12306308000;12161022222;12661022222
1311;12306311000;12161022222;12661022222
1312;12328458000;12202322222;12702322222
1321;12328570000;12202666666;12702666666
1322;12328574000;12202666666;12702666666
1323;12365512000;12243988888;12743988888
1324;12365515000;12243988888;12743988888
1325;12365516000;12243988888;12743988888
1326;12365517000;12243988888;12743988888
1327;12365518000;12243988888;12743988888
1328;12365519000;12243988888;12743988888
1329;12365520000;12243988888;12743988888
1331;12365630000;12244355555;12744355555
1332;12365634000;12244355555;12744355555
1333;12365635000;12244355555;12744355555
1334;12393860000;12285655555;12785655555
1335;12393864000;12285655555;12785655555
1336;12393865000;12285655555;12785655555
1337;12393866000;12285655555;12785655555
1338;12393866000;12285655555;12785655555
1339;12393867000;12285655555;12785655555
1340;12393868000;12285655555;12785655555
1341;12398979000;12285700000;12785700000
1342;12398994000;12286022222;12786022222
1343;12398995000;12286022222;12786022222
1345;12432705000;12327322222;12827322222
1347;12432709000;12327322222;12827322222
1350;12432710000;12327322222;12827322222
1351;12432711000;12327322222;12827322222
1352;12432832000;12327366666;12827366666
1353;12432848000;12327644444;12827644444
1354;12432849000;12327644444;12827644444
1355;12432850000;12327644444;12827644444
1356;12580564000;12368988888;12868988888
1388;12652038000;12452666666;12952666666
1398;12683602000;12494366666;12994366666
1407;12728494000;12535700000;13035700000
1419;12728500000;12577666666;13077666666
1420;12728501000;12577666666;13077666666
1421;12728503000;12577666666;13077666666
1422;12768940000;12618988888;13118988888
1431;12781545000;12619322222;13119322222
