seqnum;now;rtptime;deadline;packet_len;payload_len
1;8018245000;7828511111;8328511111;10240;10228
2;8018350000;7828511111;8328511111;10240;10228
6;8018384000;7859666666;8359666666;10240;10228
9;8018401000;7859666666;8359666666;10240;10228
10;8018425000;7859688888;8359688888;10240;10228
12;8018433000;7860022222;8360022222;10240;10228
13;8018441000;7860022222;8360022222;10240;10228
16;8018448000;7901322222;8401322222;10240;10228
17;8018458000;7901322222;8401322222;10240;10228
20;8018491000;7901322222;8401322222;10240;10228
21;8018500000;7901333333;8401333333;10240;10228
24;8018509000;7901711111;8401711111;10240;10228
25;8018517000;7942988888;8442988888;10240;10228
28;8018536000;7942988888;8442988888;10240;10228
29;8018546000;7942988888;8442988888;10240;10228
32;8018554000;7943000000;8443000000;10240;10228
0;8018560000;7828511111;8328511111;10240;10228
3;8018566000;7859666666;8359666666;10240;10228
4;8018784000;7859666666;8359666666;10240;10228
7;8018795000;7859666666;8359666666;10240;10228
8;8018952000;7859666666;8359666666;10240;10228
11;8018965000;7860022222;8360022222;10240;10228
14;8019158000;7901322222;8401322222;10240;10228
15;8019454000;7901322222;8401322222;10240;10228
18;8019481000;7901322222;8401322222;10240;10228
19;8019642000;7901322222;8401322222;10240;10228
22;8019668000;7901711111;8401711111;10240;10228
23;8019828000;7901711111;8401711111;10240;10228
26;8019858000;7942988888;8442988888;10240;10228
27;8020032000;7942988888;8442988888;10240;10228
30;8020239000;7942988888;8442988888;10240;10228
31;8020263000;7942988888;8442988888;10240;10228
33;8024802000;7943333333;8443333333;10240;10228
35;8024828000;7943333333;8443333333;10240;10228
37;8024836000;7984677777;8484677777;10240;10228
39;8024851000;7984677777;8484677777;10240;10228
41;8024858000;7984677777;8484677777;10240;10228
43;8024863000;7984722222;8484722222;10240;10228
34;8024979000;7943333333;8443333333;10240;10228
36;8025181000;7984677777;8484677777;10240;10228
38;8025383000;7984677777;8484677777;10240;10228
42;8025394000;7984677777;8484677777;10240;10228
45;8066516000;7985055555;8485055555;10240;10228
47;8066550000;8026333333;8526333333;10240;10228
49;8066557000;8026333333;8526333333;10240;10228
51;8066564000;8026333333;8526333333;10240;10228
53;8066569000;8026333333;8526333333;10240;10228
44;8066676000;7985055555;8485055555;10240;10228
46;8066868000;7985055555;8485055555;10240;10228
48;8067073000;8026333333;8526333333;10240;10228
50;8067082000;8026333333;8526333333;10240;10228
52;8067277000;8026333333;8526333333;10240;10228
54;8067287000;8026388888;8526388888;10240;10228
5;8098692000;7859666666;8359666666;10240;10228
55;8108145000;8026733333;8526733333;10240;10228
57;8108181000;8026733333;8526733333;10240;10228
59;8108189000;8067977777;8567977777;10240;10228
61;8108195000;8067977777;8567977777;10240;10228
63;8108201000;8067977777;8567977777;10240;10228
65;8108209000;8068022222;8568022222;10240;10228
56;8108290000;8026733333;8526733333;10240;10228
60;8108486000;8067977777;8567977777;10240;10228
62;8108705000;8067977777;8567977777;10240;10228
64;8108714000;8067977777;8567977777;10240;10228
40;8147404000;7984677777;8484677777;10240;10228
67;8149869000;8068344444;8568344444;10240;10228
69;8149913000;8109688888;8609688888;10240;10228
71;8149921000;8109688888;8609688888;10240;10228
73;8149926000;8109688888;8609688888;10240;10228
75;8149943000;8109688888;8609688888;10240;10228
70;8150068000;8109688888;8609688888;10240;10228
72;8150249000;8109688888;8609688888;10240;10228
74;8150454000;8109688888;8609688888;10240;10228
76;8150465000;8109744444;8609744444;10240;10228
58;8189234000;8067977777;8567977777;10240;10228
77;8191455000;8110122222;8610122222;10240;10228
79;8191480000;8110122222;8610122222;10240;10228
81;8191488000;8151311111;8651311111;10240;10228
83;8191496000;8151311111;8651311111;10240;10228
85;8191511000;8151311111;8651311111;10240;10228
87;8191518000;8151355555;8651355555;10240;10228
78;8191641000;8110122222;8610122222;10240;10228
80;8191836000;8151311111;8651311111;10240;10228
82;8192038000;8151311111;8651311111;10240;10228
84;8192084000;8151311111;8651311111;10240;10228
86;8192271000;8151311111;8651311111;10240;10228
68;8230786000;8068344444;8568344444;10240;10228
66;8230939000;8068344444;8568344444;10240;10228
89;8233120000;8151655555;8651655555;10240;10228
91;8233137000;8192977777;8692977777;10240;10228
95;8233142000;8192977777;8692977777;10240;10228
97;8233148000;8192977777;8692977777;10240;10228
88;8233322000;8151655555;8651655555;10240;10228
90;8233541000;8151655555;8651655555;10240;10228
92;8233575000;8192977777;8692977777;10240;10228
94;8233745000;8192977777;8692977777;10240;10228
96;8233945000;8192977777;8692977777;10240;10228
98;8233957000;8193022222;8693022222;10240;10228
99;8274792000;8193333333;8693333333;10240;10228
101;8274802000;8193333333;8693333333;10240;10228
103;8274824000;8234644444;8734644444;10240;10228
105;8274829000;8234644444;8734644444;10240;10228
107;8274836000;8234644444;8734644444;10240;10228
109;8274854000;8234688888;8734688888;10240;10228
100;8275005000;8193333333;8693333333;10240;10228
102;8275213000;8234644444;8734644444;10240;10228
104;8275235000;8234644444;8734644444;10240;10228
106;8275416000;8234644444;8734644444;10240;10228
108;8275624000;8234644444;8734644444;10240;10228
111;8316491000;8234944444;8734944444;10240;10228
113;8316503000;8276344444;8776344444;10240;10228
115;8316508000;8276344444;8776344444;10240;10228
117;8316512000;8276344444;8776344444;10240;10228
119;8316517000;8276344444;8776344444;10240;10228
110;8316697000;8234944444;8734944444;10240;10228
112;8316902000;8234944444;8734944444;10240;10228
114;8316912000;8276344444;8776344444;10240;10228
116;8317080000;8276344444;8776344444;10240;10228
118;8317317000;8276344444;8776344444;10240;10228
120;8317337000;8276388888;8776388888;10240;10228
93;8355360000;8192977777;8692977777;10240;10228
121;8358171000;8276677777;8776677777;10240;10228
123;8358182000;8276677777;8776677777;10240;10228
125;8358196000;8317977777;8817977777;10240;10228
127;8358201000;8317977777;8817977777;10240;10228
129;8358206000;8317977777;8817977777;10240;10228
131;8358212000;8318022222;8818022222;10240;10228
122;8358334000;8276677777;8776677777;10240;10228
124;8358514000;8317977777;8817977777;10240;10228
126;8358742000;8317977777;8817977777;10240;10228
128;8358778000;8317977777;8817977777;10240;10228
130;8358936000;8317977777;8817977777;10240;10228
133;8399821000;8318333333;8818333333;10240;10228
135;8399835000;8359677777;8859677777;10240;10228
139;8399840000;8359677777;8859677777;10240;10228
141;8399845000;8359677777;8859677777;10240;10228
132;8400030000;8318333333;8818333333;10240;10228
134;8400242000;8318333333;8818333333;10240;10228
136;8400269000;8359677777;8859677777;10240;10228
138;8400432000;8359677777;8859677777;10240;10228
142;8400633000;8359722222;8859722222;10240;10228
143;8441468000;8360000000;8860000000;10240;10228
145;8441478000;8360000000;8860000000;10240;10228
147;8441501000;8401311111;8901311111;10240;10228
149;8441506000;8401311111;8901311111;10240;10228
151;8441511000;8401311111;8901311111;10240;10228
153;8441515000;8401355555;8901355555;10240;10228
144;8441670000;8360000000;8860000000;10240;10228
146;8441857000;8401311111;8901311111;10240;10228
148;8442104000;8401311111;8901311111;10240;10228
150;8442123000;8401311111;8901311111;10240;10228
152;8442280000;8401311111;8901311111;10240;10228
155;8483146000;8401655555;8901655555;10240;10228
157;8483156000;8443011111;8943011111;10240;10228
159;8483167000;8443011111;8943011111;10240;10228
161;8483171000;8443011111;8943011111;10240;10228
163;8483176000;8443011111;8943011111;10240;10228
154;8483362000;8401655555;8901655555;10240;10228
158;8483582000;8443011111;8943011111;10240;10228
162;8483773000;8443011111;8943011111;10240;10228
164;8483793000;8443055555;8943055555;10240;10228
137;8521974000;8359677777;8859677777;10240;10228
140;8522337000;8359677777;8859677777;10240;10228
169;8524796000;8484644444;8984644444;10240;10228
171;8524807000;8484644444;8984644444;10240;10228
175;8524812000;8484688888;8984688888;10240;10228
166;8525008000;8443388888;8943388888;10240;10228
168;8525225000;8484644444;8984644444;10240;10228
170;8525235000;8484644444;8984644444;10240;10228
172;8525426000;8484644444;8984644444;10240;10228
174;8525632000;8484644444;8984644444;10240;10228
156;8564246000;8401655555;8901655555;10240;10228
177;8566469000;8484977777;8984977777;10240;10228
179;8566481000;8526322222;9026322222;10240;10228
181;8566486000;8526322222;9026322222;10240;10228
183;8566491000;8526322222;9026322222;10240;10228
185;8566495000;8526322222;9026322222;10240;10228
176;8566672000;8484977777;8984977777;10240;10228
178;8566878000;8484977777;8984977777;10240;10228
180;8566888000;8526322222;9026322222;10240;10228
182;8567064000;8526322222;9026322222;10240;10228
184;8567292000;8526322222;9026322222;10240;10228
186;8567312000;8526366666;9026366666;10240;10228
165;8605302000;8443388888;8943388888;10240;10228
167;8605509000;8443388888;8943388888;10240;10228
187;8608167000;8526677777;9026677777;10240;10228
189;8608178000;8526677777;9026677777;10240;10228
191;8608188000;8567977777;9067977777;10240;10228
193;8608193000;8567977777;9067977777;10240;10228
195;8608198000;8567977777;9067977777;10240;10228
197;8608202000;8568022222;9068022222;10240;10228
188;8608335000;8526677777;9026677777;10240;10228
190;8608538000;8567977777;9067977777;10240;10228
192;8608563000;8567977777;9067977777;10240;10228
194;8608750000;8567977777;9067977777;10240;10228
196;8608948000;8567977777;9067977777;10240;10228
173;8646766000;8484644444;8984644444;10240;10228
199;8649842000;8568333333;9068333333;10240;10228
201;8649878000;8609644444;9109644444;10240;10228
203;8649883000;8609644444;9109644444;10240;10228
207;8649888000;8609644444;9109644444;10240;10228
198;8650039000;8568333333;9068333333;10240;10228
200;8650223000;8568333333;9068333333;10240;10228
202;8650246000;8609644444;9109644444;10240;10228
204;8650445000;8609644444;9109644444;10240;10228
208;8650469000;8609688888;9109688888;10240;10228
209;8691494000;8609966666;9109966666;10240;10228
211;8691504000;8609966666;9109966666;10240;10228
213;8691526000;8651344444;9151344444;10240;10228
217;8691530000;8651344444;9151344444;10240;10228
219;8691535000;8651388888;9151388888;10240;10228
210;8691698000;8609966666;9109966666;10240;10228
212;8691931000;8651344444;9151344444;10240;10228
214;8691942000;8651344444;9151344444;10240;10228
216;8692099000;8651344444;9151344444;10240;10228
218;8692321000;8651344444;9151344444;10240;10228
221;8733179000;8651711111;9151711111;10240;10228
223;8733191000;8692977777;9192977777;10240;10228
225;8733196000;8692977777;9192977777;10240;10228
229;8733201000;8692977777;9192977777;10240;10228
220;8733333000;8651711111;9151711111;10240;10228
226;8733544000;8692977777;9192977777;10240;10228
205;8771829000;8609644444;9109644444;10240;10228
231;8774838000;8693355555;9193355555;10240;10228
233;8774848000;8693355555;9193355555;10240;10228
235;8774853000;8734644444;9234644444;10240;10228
237;8774858000;8734644444;9234644444;10240;10228
239;8774862000;8734644444;9234644444;10240;10228
241;8774865000;8734688888;9234688888;10240;10228
232;8775002000;8693355555;9193355555;10240;10228
234;8775214000;8734644444;9234644444;10240;10228
236;8775224000;8734644444;9234644444;10240;10228
238;8775439000;8734644444;9234644444;10240;10228
240;8775621000;8734644444;9234644444;10240;10228
215;8813444000;8651344444;9151344444;10240;10228
245;8816447000;8776311111;9276311111;10240;10228
247;8816459000;8776311111;9276311111;10240;10228
249;8816466000;8776311111;9276311111;10240;10228
251;8816471000;8776311111;9276311111;10240;10228
242;8816666000;8734955555;9234955555;10240;10228
244;8816870000;8734955555;9234955555;10240;10228
246;8817105000;8776311111;9276311111;10240;10228
248;8817124000;8776311111;9276311111;10240;10228
250;8817290000;8776311111;9276311111;10240;10228
252;8817299000;8776355555;9276355555;10240;10228
227;8855341000;8692977777;9192977777;10240;10228
222;8855483000;8651711111;9151711111;10240;10228
224;8855503000;8692977777;9192977777;10240;10228
228;8855877000;8692977777;9192977777;10240;10228
230;8856126000;8693022222;9193022222;10240;10228
255;8858130000;8776677777;9276677777;10240;10228
257;8858142000;8817977777;9317977777;10240;10228
259;8858155000;8817977777;9317977777;10240;10228
261;8858159000;8817977777;9317977777;10240;10228
263;8858163000;8818022222;9318022222;10240;10228
254;8858344000;8776677777;9276677777;10240;10228
256;8858550000;8817977777;9317977777;10240;10228
258;8858569000;8817977777;9317977777;10240;10228
260;8858761000;8817977777;9317977777;10240;10228
262;8858955000;8817977777;9317977777;10240;10228
243;8896947000;8734955555;9234955555;10240;10228
265;8899820000;8818344444;9318344444;10240;10228
267;8899832000;8859666666;9359666666;10240;10228
269;8899838000;8859666666;9359666666;10240;10228
271;8899843000;8859666666;9359666666;10240;10228
273;8899847000;8859666666;9359666666;10240;10228
264;8900027000;8818344444;9318344444;10240;10228
266;8900240000;8818344444;9318344444;10240;10228
268;8900249000;8859666666;9359666666;10240;10228
270;8900446000;8859666666;9359666666;10240;10228
274;8900465000;8859722222;9359722222;10240;10228
253;8938460000;8776677777;9276677777;10240;10228
275;8941459000;8859988888;9359988888;10240;10228
277;8941471000;8859988888;9359988888;10240;10228
281;8941476000;8901311111;9401311111;10240;10228
285;8941481000;8901355555;9401355555;10240;10228
276;8941668000;8859988888;9359988888;10240;10228
278;8941877000;8901311111;9401311111;10240;10228
280;8941888000;8901311111;9401311111;10240;10228
282;8942039000;8901311111;9401311111;10240;10228
284;8942288000;8901311111;9401311111;10240;10228
287;8983155000;8901666666;9401666666;10240;10228
289;8983167000;8943011111;9443011111;10240;10228
291;8983172000;8943011111;9443011111;10240;10228
293;8983180000;8943011111;9443011111;10240;10228
295;8983184000;8943011111;9443011111;10240;10228
286;8983366000;8901666666;9401666666;10240;10228
288;8983573000;8901666666;9401666666;10240;10228
290;8983594000;8943011111;9443011111;10240;10228
292;8983780000;8943011111;9443011111;10240;10228
294;8983975000;8943011111;9443011111;10240;10228
296;8983986000;8943055555;9443055555;10240;10228
272;9022174000;8859666666;9359666666;10240;10228
297;9024782000;8943355555;9443355555;10240;10228
299;9024792000;8943355555;9443355555;10240;10228
301;9024798000;8984644444;9484644444;10240;10228
303;9024803000;8984644444;9484644444;10240;10228
305;9024807000;8984644444;9484644444;10240;10228
307;9024812000;8984688888;9484688888;10240;10228
298;9025003000;8943355555;9443355555;10240;10228
300;9025213000;8984644444;9484644444;10240;10228
302;9025224000;8984644444;9484644444;10240;10228
304;9025415000;8984644444;9484644444;10240;10228
306;9025623000;8984644444;9484644444;10240;10228
279;9063640000;8901311111;9401311111;10240;10228
309;9066498000;8984955555;9484955555;10240;10228
311;9066514000;9026311111;9526311111;10240;10228
313;9066518000;9026311111;9526311111;10240;10228
317;9066532000;9026311111;9526311111;10240;10228
308;9066665000;8984955555;9484955555;10240;10228
310;9066867000;8984955555;9484955555;10240;10228
312;9066886000;9026311111;9526311111;10240;10228
314;9067133000;9026311111;9526311111;10240;10228
316;9067286000;9026311111;9526311111;10240;10228
318;9067307000;9026355555;9526355555;10240;10228
319;9108157000;9026655555;9526655555;10240;10228
321;9108170000;9026655555;9526655555;10240;10228
323;9108179000;9067977777;9567977777;10240;10228
325;9108184000;9067977777;9567977777;10240;10228
327;9108188000;9067977777;9567977777;10240;10228
329;9108192000;9068033333;9568033333;10240;10228
320;9108335000;9026655555;9526655555;10240;10228
322;9108537000;9067977777;9567977777;10240;10228
326;9108558000;9067977777;9567977777;10240;10228
331;9149829000;9068355555;9568355555;10240;10228
333;9149853000;9109677777;9609677777;10240;10228
335;9149857000;9109677777;9609677777;10240;10228
337;9149877000;9109677777;9609677777;10240;10228
339;9149895000;9109677777;9609677777;10240;10228
334;9150005000;9109677777;9609677777;10240;10228
336;9150255000;9109677777;9609677777;10240;10228
338;9150265000;9109677777;9609677777;10240;10228
340;9150457000;9109722222;9609722222;10240;10228
315;9188644000;9026311111;9526311111;10240;10228
341;9191522000;9110011111;9610011111;10240;10228
343;9191532000;9110011111;9610011111;10240;10228
345;9191556000;9151344444;9651344444;10240;10228
347;9191560000;9151344444;9651344444;10240;10228
349;9191565000;9151344444;9651344444;10240;10228
342;9191700000;9110011111;9610011111;10240;10228
344;9191900000;9151344444;9651344444;10240;10228
346;9191911000;9151344444;9651344444;10240;10228
