seqnum;now;rtptime;deadline
4;8187221000;8027866666;8527866666
14;8309137000;8069533333;8569533333
43;8390988000;8152955555;8652955555
65;8522627000;8236277777;8736277777
100;8522654000;8361555555;8861555555
101;8522656000;8361555555;8861555555
102;8615240000;8402866666;8902866666
131;8667399000;8486300000;8986300000
143;8667415000;8528244444;9028244444
144;8667416000;8528244444;9028244444
145;8667417000;8528244444;9028244444
146;8702230000;8569533333;9069533333
155;8702342000;8569888888;9069888888
156;8702345000;8569888888;9069888888
157;8737520000;8611200000;9111200000
166;8737632000;8611544444;9111544444
167;8737635000;8611544444;9111544444
169;8766627000;8652877777;9152877777
170;8766630000;8652877777;9152877777
171;8766635000;8652877777;9152877777
172;8766636000;8652877777;9152877777
173;8766637000;8652877777;9152877777
174;8766638000;8652877777;9152877777
175;8766760000;8652922222;9152922222
176;8766776000;8653255555;9153255555
179;8800343000;8694533333;9194533333
180;8800347000;8694533333;9194533333
181;8800348000;8694533333;9194533333
183;8800349000;8694533333;9194533333
184;8800350000;8694533333;9194533333
185;8800351000;8694533333;9194533333
186;8800533000;8694588888;9194588888
187;8800539000;8694877777;9194877777
188;8800540000;8694877777;9194877777
189;8800541000;8694877777;9194877777
190;8907011000;8736211111;9236211111
207;8948412000;8777900000;9277900000
221;8987470000;8819900000;9319900000
230;9026914000;8861266666;9361266666
235;9026930000;8902877777;9402877777
236;9026931000;8902877777;9402877777
237;9026932000;8902877777;9402877777
242;9115185000;8903244444;9403244444
264;9191323000;8986555555;9486555555
275;9229017000;9028222222;9528222222
286;9258909000;9069888888;9569888888
294;9298274000;9111211111;9611211111
306;9329266000;9152877777;9652877777
321;9357784000;9194877777;9694877777
322;9388705000;9236222222;9736222222
331;9388832000;9236566666;9736566666
332;9388835000;9236566666;9736566666
333;9425034000;9277877777;9777877777
342;9529313000;9278222222;9778222222
373;9643842000;9402922222;9902922222
393;9643858000;9486211111;9986211111
398;9658582000;9486544444;9986544444
408;9706485000;9528211111;10028211111
418;9730774000;9569900000;10069900000
419;9730784000;9569900000;10069900000
420;9730785000;9569900000;10069900000
421;9772403000;9611211111;10111211111
431;9824223000;9611555555;10111555555
451;9907247000;9694888888;10194888888
470;9975258000;9777877777;10277877777
483;10010263000;9819588888;10319588888
495;10010278000;9861566666;10361566666
496;10010279000;9861566666;10361566666
497;10010280000;9861566666;10361566666
498;10066053000;9902900000;10402900000
507;10066165000;9903266666;10403266666
508;10066169000;9903266666;10403266666
509;10102440000;9944533333;10444533333
520;10197465000;9986222222;10486222222
551;10273363000;10069900000;10569900000
561;10309585000;10111533333;10611533333
572;10333930000;10153244444;10653244444
585;10372979000;10194900000;10694900000
594;10391881000;10236544444;10736544444
595;10391885000;10236544444;10736544444
596;10391886000;10236544444;10736544444
597;10435508000;10277866666;10777866666
607;10490504000;10278233333;10778233333
628;10565409000;10361555555;10861555555
638;10601734000;10403233333;10903233333
649;10641471000;10444888888;10944888888
658;10672668000;10486200000;10986200000
670;10706092000;10527922222;11027922222
684;10706107000;10569911111;11069911111
685;10823475000;10611211111;11111211111
712;10898887000;10694533333;11194533333
726;10927210000;10736544444;11236544444
739;10966609000;10778233333;11278233333
748;10987915000;10819944444;11319944444
758;11026868000;10861266666;11361266666
767;11026883000;10902877777;11402877777
768;11026885000;10902877777;11402877777
769;11115150000;10902922222;11402922222
792;11115166000;10986566666;11486566666
793;11115168000;10986566666;11486566666
794;11115168000;10986566666;11486566666
795;11228952000;11027866666;11527866666
812;11256553000;11069533333;11569533333
823;11293984000;11111233333;11611233333
839;11358278000;11194544444;11694544444
849;11358409000;11194900000;11694900000
850;11381161000;11236200000;11736200000
859;11449289000;11236555555;11736555555
881;11527524000;11319900000;11819900000
902;11592557000;11403244444;11903244444
912;11632101000;11444588888;11944588888
924;11632116000;11486555555;11986555555
925;11632117000;11486555555;11986555555
926;11632118000;11486555555;11986555555
927;11697918000;11527866666;12027866666
946;11713123000;11569933333;12069933333
947;11713126000;11569933333;12069933333
948;11713127000;11569933333;12069933333
949;11756615000;11611200000;12111200000
958;11823203000;11611566666;12111566666
980;11899340000;11694933333;12194933333
989;11942421000;11736255555;12236255555
999;11942436000;11777866666;12277866666
1000;11975675000;11777922222;12277922222
1013;11975690000;11819922222;12319922222
1014;11975691000;11819922222;12319922222
1015;12043618000;11861200000;12361200000
1034;12060130000;11903288888;12403288888
1035;12060143000;11903288888;12403288888
1036;12065910000;11903288888;12403288888
1037;12155850000;11944533333;12444533333
1068;12233227000;12028222222;12528222222
1076;12273256000;12069533333;12569533333
1087;12311763000;12111222222;12611222222
1103;12384885000;12194566666;12694566666
1120;12405254000;12236222222;12736222222
1132;12433635000;12277944444;12777944444
1133;12433650000;12278266666;12778266666
1134;12433651000;12278266666;12778266666
1135;12433653000;12278266666;12778266666
1136;12459664000;12319533333;12819533333
1147;12495889000;12361200000;12861200000
1157;12496002000;12361533333;12861533333
1158;12519235000;12402866666;12902866666
1159;12519239000;12402866666;12902866666
1160;12519239000;12402866666;12902866666
1161;12519240000;12402866666;12902866666
1162;12519242000;12402866666;12902866666
1163;12519242000;12402866666;12902866666
1164;12519243000;12402866666;12902866666
1165;12525577000;12402922222;12902922222
1166;12525592000;12403222222;12903222222
1167;12525593000;12403222222;12903222222
1168;12525594000;12403222222;12903222222
1169;12656776000;12444533333;12944533333
1198;12732151000;12527922222;13027922222
1211;12732159000;12569900000;13069900000
1212;12732170000;12569900000;13069900000
1213;12803781000;12611255555;13111255555
1232;12821379000;12653288888;13153288888
1244;12848078000;12694877777;13194877777
1245;12848090000;12694877777;13194877777
1246;12886963000;12736200000;13236200000
1254;12948960000;12736522222;13236522222
1277;13028213000;12819911111;13319911111
1299;13157287000;12903266666;13403266666
1327;13267176000;13027900000;13527900000
1349;13324824000;13111211111;13611211111
1372;13372286000;13194533333;13694533333
1385;13399353000;13236266666;13736266666
1386;13399369000;13236555555;13736555555
1387;13399370000;13236555555;13736555555
1388;13399371000;13236555555;13736555555
1389;13490251000;13277866666;13777866666
1415;13566887000;13361200000;13861200000
1431;13598331000;13403244444;13903244444
1442;13625347000;13444888888;13944888888
1453;13661168000;13486544444;13986544444
1464;13681566000;13528222222;14028222222
1465;13681570000;13528222222;14028222222
1466;13720412000;13569533333;14069533333
1474;13781796000;13569900000;14069900000
1498;13859126000;13653266666;14153266666
1506;13899151000;13694588888;14194588888
1515;13899167000;13736233333;14236233333
1516;13899168000;13736233333;14236233333
1517;13936937000;13736277777;14236277777
1531;13936953000;13778222222;14278222222
1536;13996788000;13819566666;14319566666
1550;14028890000;13861255555;14361255555
1562;14065248000;13903266666;14403266666
1563;14065261000;13903266666;14403266666
1564;14065262000;13903266666;14403266666
1565;14152560000;13944533333;14444533333
