seqnum;now;rtptime;deadline
2;6917135000;6726788888;7226788888
13;6998825000;6758500000;7258500000
33;7080499000;6841722222;7341722222
53;7159130000;6924733333;7424733333
76;7280394000;7008088888;7508088888
108;7280402000;7133044444;7633044444
109;7358154000;7133088888;7633088888
131;7397842000;7216422222;7716422222
143;7397849000;7258400000;7758400000
144;7397850000;7258400000;7758400000
145;7397851000;7258400000;7758400000
146;7434075000;7299711111;7799711111
156;7512092000;7300055555;7800055555
176;7588510000;7383400000;7883400000
187;7626192000;7425033333;7925033333
198;7657041000;7466688888;7966688888
212;7725726000;7549722222;8049722222
228;7757711000;7591377777;8091377777
237;7844980000;7633066666;8133066666
263;7923471000;7716422222;8216422222
282;7923477000;7799711111;8299711111
283;7923479000;7799711111;8299711111
284;7923488000;7799711111;8299711111
285;7992190000;7799755555;8299755555
299;7992205000;7841688888;8341688888
300;8046250000;7883044444;8383044444
309;8046363000;7883388888;8383388888
310;8046366000;7883388888;8383388888
311;8082656000;7924711111;8424711111
322;8177518000;7966411111;8466411111
349;8255178000;8049711111;8549711111
360;8288545000;8091377777;8591377777
377;8336217000;8174711111;8674711111
387;8353068000;8175066666;8675066666
396;8370905000;8216700000;8716700000
397;8370909000;8216700000;8716700000
398;8370910000;8216700000;8716700000
399;8414519000;8258044444;8758044444
409;8414631000;8258388888;8758388888
410;8436855000;8299711111;8799711111
418;8436985000;8300066666;8800066666
419;8436989000;8300066666;8800066666
420;8436991000;8300066666;8800066666
421;8473601000;8341400000;8841400000
431;8473715000;8341744444;8841744444
432;8501843000;8383044444;8883044444
433;8501853000;8383044444;8883044444
434;8501855000;8383044444;8883044444
435;8501856000;8383044444;8883044444
436;8501857000;8383044444;8883044444
437;8501859000;8383044444;8883044444
438;8501860000;8383044444;8883044444
439;8503761000;8383088888;8883088888
441;8503777000;8383422222;8883422222
442;8503779000;8383422222;8883422222
443;8537286000;8424711111;8924711111
444;8537296000;8424711111;8924711111
445;8537298000;8424711111;8924711111
446;8537299000;8424711111;8924711111
447;8537301000;8424711111;8924711111
448;8537303000;8424711111;8924711111
449;8537304000;8424711111;8924711111
450;8537522000;8424755555;8924755555
451;8537538000;8425033333;8925033333
452;8537540000;8425033333;8925033333
453;8537541000;8425033333;8925033333
454;8678473000;8466400000;8966400000
484;8749338000;8550066666;9050066666
497;8788927000;8591733333;9091733333
504;8821980000;8633044444;9133044444
518;8844024000;8675088888;9175088888
526;8882836000;8716377777;9216377777
537;8915911000;8758044444;9258044444
538;8916097000;8758088888;9258088888
539;8916100000;8758422222;9258422222
541;8916101000;8758422222;9258422222
542;8939841000;8799711111;9299711111
551;9012681000;8800077777;9300077777
574;9088335000;8883388888;9383388888
582;9128601000;8924777777;9424777777
596;9129335000;8966744444;9466744444
597;9180360000;9008044444;9508044444
614;9223617000;9049700000;9549700000
627;9252440000;9091733333;9591733333
628;9252443000;9091733333;9591733333
629;9252444000;9091733333;9591733333
630;9280054000;9133044444;9633044444
638;9280166000;9133377777;9633377777
639;9280170000;9133377777;9633377777
640;9280171000;9133377777;9633377777
641;9316916000;9174744444;9674744444
652;9427480000;9216377777;9716377777
681;9505289000;9299744444;9799744444
693;9505308000;9341744444;9841744444
694;9505309000;9341744444;9841744444
695;9505311000;9341744444;9841744444
696;9569176000;9383044444;9883044444
714;9602613000;9424755555;9924755555
726;9602628000;9466744444;9966744444
727;9602629000;9466744444;9966744444
728;9602630000;9466744444;9966744444
729;9720367000;9508044444;10008044444
759;9793851000;9591722222;10091722222
768;9829167000;9633044444;10133044444
780;9925671000;9674777777;10174777777
815;9925686000;9800077777;10300077777
816;9925687000;9800077777;10300077777
817;10056316000;9841400000;10341400000
845;10105664000;9924733333;10424733333
858;10121889000;9966733333;10466733333
859;10121904000;9966733333;10466733333
860;10121905000;9966733333;10466733333
861;10156849000;10008044444;10508044444
871;10220616000;10008422222;10508422222
890;10299677000;10091422222;10591422222
912;10371467000;10174777777;10674777777
925;10371473000;10216722222;10716722222
926;10371474000;10216722222;10716722222
927;10440696000;10258044444;10758044444
946;10455698000;10300077777;10800077777
947;10455702000;10300077777;10800077777
948;10455702000;10300077777;10800077777
949;10499281000;10341400000;10841400000
959;10499393000;10341755555;10841755555
960;10521212000;10383077777;10883077777
969;10521324000;10383466666;10883466666
970;10521328000;10383466666;10883466666
971;10558037000;10424711111;10924711111
982;10581988000;10466377777;10966377777
983;10581991000;10466377777;10966377777
984;10581992000;10466377777;10966377777
985;10581993000;10466377777;10966377777
986;10581994000;10466377777;10966377777
987;10581995000;10466377777;10966377777
988;10581996000;10466377777;10966377777
989;10588108000;10466422222;10966422222
990;10588123000;10466711111;10966711111
991;10588124000;10466711111;10966711111
992;10588125000;10466711111;10966711111
993;10619889000;10508044444;11008044444
994;10619892000;10508044444;11008044444
995;10619893000;10508044444;11008044444
996;10619894000;10508044444;11008044444
997;10619895000;10508044444;11008044444
998;10619896000;10508044444;11008044444
999;10619897000;10508044444;11008044444
1000;10620103000;10508088888;11008088888
1001;10620118000;10508411111;11008411111
1002;10620119000;10508411111;11008411111
1003;10620120000;10508411111;11008411111
1004;10756988000;10549733333;11049733333
1031;10838144000;10633044444;11133044444
1045;10868107000;10675111111;11175111111
1056;10895430000;10716700000;11216700000
1067;10934610000;10758411111;11258411111
1078;10955264000;10800066666;11300066666
1079;10955267000;10800066666;11300066666
1080;10955268000;10800066666;11300066666
1085;10998805000;10841377777;11341377777
1092;11094305000;10883044444;11383044444
1122;11166130000;10966700000;11466700000
1134;11196906000;11008433333;11508433333
1143;11241781000;11049755555;11549755555
1153;11241795000;11091400000;11591400000
1154;11269668000;11091444444;11591444444
1166;11269683000;11133366666;11633366666
1167;11269684000;11133366666;11633366666
1168;11269685000;11133366666;11633366666
1169;11332650000;11174755555;11674755555
1179;11387277000;11175111111;11675111111
1198;11466360000;11258088888;11758088888
1220;11536942000;11341422222;11841422222
1230;11536948000;11383066666;11883066666
1231;11573541000;11383111111;11883111111
1246;11573557000;11466400000;11966400000
1247;11573558000;11466400000;11966400000
1250;11589902000;11466400000;11966400000
1252;11589904000;11466400000;11966400000
1253;11635971000;11466444444;11966444444
1262;11635978000;11508066666;12008066666
1263;11635979000;11508066666;12008066666
1264;11660742000;11508111111;12008111111
1265;11660757000;11508422222;12008422222
1266;11660758000;11508422222;12008422222
1267;11660759000;11508422222;12008422222
1268;11799548000;11549711111;12049711111
1310;11882091000;11675066666;12175066666
1323;11953657000;11758044444;12258044444
1337;11979068000;11799711111;12299711111
1353;12004188000;11841722222;12341722222
1354;12004192000;11841722222;12341722222
1355;12004193000;11841722222;12341722222
1356;12025675000;11883044444;12383044444
1363;12035333000;11883088888;12383088888
1364;12035348000;11883388888;12383388888
1365;12035349000;11883388888;12383388888
1366;12035350000;11883388888;12383388888
1367;12060781000;11924733333;12424733333
1375;12137298000;11925100000;12425100000
1397;12216766000;12008444444;12508444444
1421;12284757000;12091711111;12591711111
1430;12311113000;12133377777;12633377777
1442;12337076000;12175055555;12675055555
1443;12337080000;12175055555;12675055555
1444;12376128000;12216400000;12716400000
1453;12376240000;12216733333;12716733333
1454;12376243000;12216733333;12716733333
1455;12412826000;12258066666;12758066666
1464;12470178000;12258433333;12758433333
1483;12551239000;12341377777;12841377777
1508;12615711000;12425044444;12925044444
1518;12647163000;12466688888;12966688888
1528;12686363000;12508111111;13008111111
1538;12712394000;12549711111;13049711111
1539;12720723000;12549755555;13049755555
1550;12803299000;12591422222;13091422222
1572;12878882000;12674755555;13174755555
1585;12878901000;12716722222;13216722222
1586;12879177000;12716722222;13216722222
1587;12950782000;12758044444;13258044444
1605;12982824000;12799755555;13299755555
1616;13092596000;12841444444;13341444444
1649;13196958000;12966422222;13466422222
1672;13196964000;13050077777;13550077777
1673;13196965000;13050077777;13550077777
1674;13212290000;13050077777;13550077777
1675;13264618000;13091400000;13591400000
1693;13292528000;13133088888;13633088888
1694;13292532000;13133377777;13633377777
1695;13292533000;13133377777;13633377777
1696;13292534000;13133377777;13633377777
1697;13385632000;13174711111;13674711111
1726;13464103000;13258088888;13758088888
1739;13464110000;13300133333;13800133333
1740;13464111000;13300133333;13800133333
1741;13527843000;13341388888;13841388888
1758;13565087000;13383044444;13883044444
1771;13580048000;13425088888;13925088888
1772;13580052000;13425088888;13925088888
1773;13580053000;13425088888;13925088888
1774;13623660000;13466400000;13966400000
1785;13645653000;13508044444;14008044444
1794;13720842000;13508433333;14008433333
1814;13801092000;13591455555;14091455555
