seqnum;now;rtptime;deadline;packet_len;payload_len
2;6178359000;5988644444;6488644444;10240;10228
5;6178467000;6019711111;6519711111;10240;10228
6;6178487000;6019711111;6519711111;10240;10228
9;6178494000;6019711111;6519711111;10240;10228
10;6178500000;6019722222;6519722222;10240;10228
12;6178504000;6020044444;6520044444;10240;10228
13;6178511000;6020044444;6520044444;10240;10228
16;6178517000;6061366666;6561366666;10240;10228
17;6178523000;6061366666;6561366666;10240;10228
20;6178534000;6061366666;6561366666;10240;10228
21;6178539000;6061388888;6561388888;10240;10228
24;6178544000;6061766666;6561766666;10240;10228
25;6178561000;6103044444;6603044444;10240;10228
28;6178568000;6103044444;6603044444;10240;10228
29;6178573000;6103044444;6603044444;10240;10228
32;6178578000;6103055555;6603055555;10240;10228
0;6178599000;5988644444;6488644444;10240;10228
3;6178699000;6019711111;6519711111;10240;10228
4;6178877000;6019711111;6519711111;10240;10228
8;6178889000;6019711111;6519711111;10240;10228
11;6179144000;6020044444;6520044444;10240;10228
14;6179171000;6061366666;6561366666;10240;10228
15;6179333000;6061366666;6561366666;10240;10228
18;6179364000;6061366666;6561366666;10240;10228
19;6179558000;6061366666;6561366666;10240;10228
22;6179584000;6061766666;6561766666;10240;10228
23;6179710000;6061766666;6561766666;10240;10228
33;6184899000;6103400000;6603400000;10240;10228
35;6184926000;6103400000;6603400000;10240;10228
37;6184933000;6144722222;6644722222;10240;10228
39;6184938000;6144722222;6644722222;10240;10228
41;6184943000;6144722222;6644722222;10240;10228
43;6184948000;6144766666;6644766666;10240;10228
34;6185075000;6103400000;6603400000;10240;10228
36;6185263000;6144722222;6644722222;10240;10228
38;6185289000;6144722222;6644722222;10240;10228
40;6185452000;6144722222;6644722222;10240;10228
45;6226580000;6145133333;6645133333;10240;10228
47;6226633000;6186400000;6686400000;10240;10228
49;6226638000;6186400000;6686400000;10240;10228
51;6226643000;6186400000;6686400000;10240;10228
44;6226740000;6145133333;6645133333;10240;10228
46;6226956000;6145133333;6645133333;10240;10228
48;6227191000;6186400000;6686400000;10240;10228
50;6227210000;6186400000;6686400000;10240;10228
52;6227357000;6186400000;6686400000;10240;10228
54;6227379000;6186444444;6686444444;10240;10228
7;6260032000;6019711111;6519711111;10240;10228
26;6265552000;6103044444;6603044444;10240;10228
30;6265608000;6103044444;6603044444;10240;10228
27;6265693000;6103044444;6603044444;10240;10228
55;6268292000;6186777777;6686777777;10240;10228
57;6268318000;6186777777;6686777777;10240;10228
59;6268335000;6228044444;6728044444;10240;10228
61;6268339000;6228044444;6728044444;10240;10228
63;6268343000;6228044444;6728044444;10240;10228
65;6268348000;6228088888;6728088888;10240;10228
62;6268425000;6228044444;6728044444;10240;10228
64;6268632000;6228044444;6728044444;10240;10228
42;6307524000;6144722222;6644722222;10240;10228
67;6309877000;6228455555;6728455555;10240;10228
69;6309900000;6269700000;6769700000;10240;10228
71;6309905000;6269700000;6769700000;10240;10228
73;6309923000;6269700000;6769700000;10240;10228
75;6309927000;6269700000;6769700000;10240;10228
66;6310097000;6228455555;6728455555;10240;10228
68;6310253000;6228455555;6728455555;10240;10228
70;6310459000;6269700000;6769700000;10240;10228
72;6310483000;6269700000;6769700000;10240;10228
74;6310655000;6269700000;6769700000;10240;10228
76;6310678000;6269744444;6769744444;10240;10228
53;6348608000;6186400000;6686400000;10240;10228
77;6351532000;6270066666;6770066666;10240;10228
79;6351546000;6270066666;6770066666;10240;10228
81;6351565000;6311366666;6811366666;10240;10228
83;6351569000;6311366666;6811366666;10240;10228
85;6351574000;6311366666;6811366666;10240;10228
87;6351588000;6311411111;6811411111;10240;10228
78;6351698000;6270066666;6770066666;10240;10228
80;6351896000;6311366666;6811366666;10240;10228
82;6352148000;6311366666;6811366666;10240;10228
84;6352160000;6311366666;6811366666;10240;10228
86;6352296000;6311366666;6811366666;10240;10228
58;6390782000;6228044444;6728044444;10240;10228
60;6390809000;6228044444;6728044444;10240;10228
89;6393197000;6311711111;6811711111;10240;10228
91;6393208000;6353055555;6853055555;10240;10228
93;6393216000;6353055555;6853055555;10240;10228
95;6393222000;6353055555;6853055555;10240;10228
97;6393232000;6353055555;6853055555;10240;10228
88;6393429000;6311711111;6811711111;10240;10228
90;6393627000;6311711111;6811711111;10240;10228
92;6393648000;6353055555;6853055555;10240;10228
94;6393834000;6353055555;6853055555;10240;10228
96;6394030000;6353055555;6853055555;10240;10228
98;6394040000;6353100000;6853100000;10240;10228
99;6434879000;6353466666;6853466666;10240;10228
101;6434891000;6353466666;6853466666;10240;10228
103;6434896000;6394700000;6894700000;10240;10228
105;6434901000;6394700000;6894700000;10240;10228
107;6434905000;6394700000;6894700000;10240;10228
109;6434912000;6394744444;6894744444;10240;10228
100;6435072000;6353466666;6853466666;10240;10228
102;6435313000;6394700000;6894700000;10240;10228
106;6435343000;6394700000;6894700000;10240;10228
108;6435469000;6394700000;6894700000;10240;10228
111;6476507000;6395011111;6895011111;10240;10228
113;6476520000;6436366666;6936366666;10240;10228
115;6476527000;6436366666;6936366666;10240;10228
117;6476531000;6436366666;6936366666;10240;10228
119;6476539000;6436366666;6936366666;10240;10228
110;6476723000;6395011111;6895011111;10240;10228
112;6476930000;6395011111;6895011111;10240;10228
114;6476939000;6436366666;6936366666;10240;10228
116;6477167000;6436366666;6936366666;10240;10228
118;6477344000;6436366666;6936366666;10240;10228
120;6477356000;6436411111;6936411111;10240;10228
121;6518233000;6436700000;6936700000;10240;10228
123;6518264000;6436700000;6936700000;10240;10228
125;6518275000;6478033333;6978033333;10240;10228
127;6518283000;6478033333;6978033333;10240;10228
129;6518290000;6478033333;6978033333;10240;10228
131;6518294000;6478077777;6978077777;10240;10228
122;6518395000;6436700000;6936700000;10240;10228
124;6518563000;6478033333;6978033333;10240;10228
126;6518796000;6478033333;6978033333;10240;10228
128;6518815000;6478033333;6978033333;10240;10228
130;6519000000;6478033333;6978033333;10240;10228
104;6556980000;6394700000;6894700000;10240;10228
133;6559853000;6478388888;6978388888;10240;10228
135;6559880000;6519700000;7019700000;10240;10228
137;6559894000;6519700000;7019700000;10240;10228
139;6559911000;6519700000;7019700000;10240;10228
141;6559918000;6519700000;7019700000;10240;10228
132;6560024000;6478388888;6978388888;10240;10228
134;6560268000;6478388888;6978388888;10240;10228
136;6560295000;6519700000;7019700000;10240;10228
138;6560464000;6519700000;7019700000;10240;10228
140;6560672000;6519700000;7019700000;10240;10228
142;6560707000;6519744444;7019744444;10240;10228
143;6601498000;6520011111;7020011111;10240;10228
145;6601512000;6520011111;7020011111;10240;10228
147;6601535000;6561366666;7061366666;10240;10228
149;6601553000;6561366666;7061366666;10240;10228
151;6601563000;6561366666;7061366666;10240;10228
153;6601570000;6561411111;7061411111;10240;10228
144;6601703000;6520011111;7020011111;10240;10228
146;6601917000;6561366666;7061366666;10240;10228
150;6601937000;6561366666;7061366666;10240;10228
152;6602156000;6561366666;7061366666;10240;10228
157;6643225000;6603055555;7103055555;10240;10228
159;6643242000;6603055555;7103055555;10240;10228
161;6643251000;6603055555;7103055555;10240;10228
163;6643259000;6603055555;7103055555;10240;10228
154;6643385000;6561711111;7061711111;10240;10228
156;6643579000;6561711111;7061711111;10240;10228
158;6643782000;6603055555;7103055555;10240;10228
160;6643789000;6603055555;7103055555;10240;10228
162;6643986000;6603055555;7103055555;10240;10228
164;6643994000;6603100000;7103100000;10240;10228
165;6684864000;6603422222;7103422222;10240;10228
167;6684879000;6603422222;7103422222;10240;10228
169;6684890000;6644700000;7144700000;10240;10228
171;6684897000;6644700000;7144700000;10240;10228
173;6684912000;6644700000;7144700000;10240;10228
175;6684921000;6644744444;7144744444;10240;10228
166;6685019000;6603422222;7103422222;10240;10228
168;6685224000;6644700000;7144700000;10240;10228
170;6685470000;6644700000;7144700000;10240;10228
172;6685496000;6644700000;7144700000;10240;10228
174;6685642000;6644700000;7144700000;10240;10228
155;6723494000;6561711111;7061711111;10240;10228
148;6723832000;6561366666;7061366666;10240;10228
177;6726548000;6645044444;7145044444;10240;10228
179;6726564000;6686388888;7186388888;10240;10228
181;6726573000;6686388888;7186388888;10240;10228
183;6726584000;6686388888;7186388888;10240;10228
185;6726593000;6686388888;7186388888;10240;10228
176;6726742000;6645044444;7145044444;10240;10228
180;6726946000;6686388888;7186388888;10240;10228
182;6726951000;6686388888;7186388888;10240;10228
184;6727181000;6686388888;7186388888;10240;10228
186;6727190000;6686433333;7186433333;10240;10228
187;6768208000;6686722222;7186722222;10240;10228
189;6768222000;6686722222;7186722222;10240;10228
191;6768247000;6728033333;7228033333;10240;10228
193;6768255000;6728033333;7228033333;10240;10228
195;6768262000;6728033333;7228033333;10240;10228
197;6768279000;6728077777;7228077777;10240;10228
190;6768389000;6728033333;7228033333;10240;10228
194;6768603000;6728033333;7228033333;10240;10228
196;6768612000;6728033333;7228033333;10240;10228
178;6807475000;6645044444;7145044444;10240;10228
199;6809834000;6728400000;7228400000;10240;10228
201;6809846000;6769700000;7269700000;10240;10228
203;6809853000;6769700000;7269700000;10240;10228
205;6809860000;6769700000;7269700000;10240;10228
207;6809869000;6769700000;7269700000;10240;10228
198;6810051000;6728400000;7228400000;10240;10228
200;6810270000;6728400000;7228400000;10240;10228
202;6810279000;6769700000;7269700000;10240;10228
204;6810465000;6769700000;7269700000;10240;10228
206;6810667000;6769700000;7269700000;10240;10228
208;6810688000;6769744444;7269744444;10240;10228
209;6851536000;6770011111;7270011111;10240;10228
211;6851547000;6770011111;7270011111;10240;10228
213;6851552000;6811400000;7311400000;10240;10228
215;6851557000;6811400000;7311400000;10240;10228
217;6851561000;6811400000;7311400000;10240;10228
219;6851570000;6811444444;7311444444;10240;10228
210;6851754000;6770011111;7270011111;10240;10228
216;6851959000;6811400000;7311400000;10240;10228
218;6851974000;6811400000;7311400000;10240;10228
188;6890344000;6686722222;7186722222;10240;10228
192;6890579000;6728033333;7228033333;10240;10228
221;6893164000;6811755555;7311755555;10240;10228
223;6893176000;6853033333;7353033333;10240;10228
225;6893181000;6853033333;7353033333;10240;10228
227;6893203000;6853033333;7353033333;10240;10228
229;6893208000;6853033333;7353033333;10240;10228
220;6893388000;6811755555;7311755555;10240;10228
222;6893596000;6811755555;7311755555;10240;10228
224;6893608000;6853033333;7353033333;10240;10228
226;6893802000;6853033333;7353033333;10240;10228
228;6893999000;6853033333;7353033333;10240;10228
230;6894009000;6853077777;7353077777;10240;10228
231;6934887000;6853388888;7353388888;10240;10228
233;6934899000;6853388888;7353388888;10240;10228
235;6934905000;6894700000;7394700000;10240;10228
237;6934910000;6894700000;7394700000;10240;10228
239;6934914000;6894700000;7394700000;10240;10228
241;6934918000;6894744444;7394744444;10240;10228
232;6935053000;6853388888;7353388888;10240;10228
234;6935267000;6894700000;7394700000;10240;10228
236;6935277000;6894700000;7394700000;10240;10228
238;6935462000;6894700000;7394700000;10240;10228
240;6935678000;6894700000;7394700000;10240;10228
212;6973654000;6811400000;7311400000;10240;10228
214;6973880000;6811400000;7311400000;10240;10228
243;6976520000;6895033333;7395033333;10240;10228
245;6976546000;6936366666;7436366666;10240;10228
247;6976563000;6936366666;7436366666;10240;10228
249;6976569000;6936366666;7436366666;10240;10228
251;6976584000;6936366666;7436366666;10240;10228
242;6976719000;6895033333;7395033333;10240;10228
244;6976925000;6895033333;7395033333;10240;10228
246;6976953000;6936366666;7436366666;10240;10228
250;6977154000;6936366666;7436366666;10240;10228
253;7018221000;6936722222;7436722222;10240;10228
255;7018249000;6936722222;7436722222;10240;10228
257;7018265000;6978033333;7478033333;10240;10228
259;7018271000;6978033333;7478033333;10240;10228
261;7018295000;6978033333;7478033333;10240;10228
263;7018310000;6978077777;7478077777;10240;10228
254;7018412000;6936722222;7436722222;10240;10228
256;7018622000;6978033333;7478033333;10240;10228
260;7018641000;6978033333;7478033333;10240;10228
262;7018838000;6978033333;7478033333;10240;10228
265;7059878000;6978355555;7478355555;10240;10228
267;7059895000;7019733333;7519733333;10240;10228
269;7059900000;7019733333;7519733333;10240;10228
271;7059905000;7019733333;7519733333;10240;10228
273;7059909000;7019733333;7519733333;10240;10228
266;7060095000;6978355555;7478355555;10240;10228
268;7060336000;7019733333;7519733333;10240;10228
270;7060346000;7019733333;7519733333;10240;10228
272;7060537000;7019733333;7519733333;10240;10228
274;7060766000;7019777777;7519777777;10240;10228
252;7098890000;6936411111;7436411111;10240;10228
248;7099103000;6936366666;7436366666;10240;10228
275;7101513000;7020055555;7520055555;10240;10228
277;7101526000;7020055555;7520055555;10240;10228
281;7101533000;7061366666;7561366666;10240;10228
285;7101537000;7061411111;7561411111;10240;10228
276;7101720000;7020055555;7520055555;10240;10228
282;7101924000;7061366666;7561366666;10240;10228
284;7101935000;7061366666;7561366666;10240;10228
258;7140558000;6978033333;7478033333;10240;10228
264;7140775000;6978355555;7478355555;10240;10228
287;7143218000;7061722222;7561722222;10240;10228
289;7143228000;7103055555;7603055555;10240;10228
291;7143234000;7103055555;7603055555;10240;10228
293;7143239000;7103055555;7603055555;10240;10228
295;7143243000;7103055555;7603055555;10240;10228
286;7143417000;7061722222;7561722222;10240;10228
288;7143622000;7061722222;7561722222;10240;10228
290;7143633000;7103055555;7603055555;10240;10228
292;7143825000;7103055555;7603055555;10240;10228
296;7143845000;7103100000;7603100000;10240;10228
297;7184933000;7103400000;7603400000;10240;10228
299;7184945000;7103400000;7603400000;10240;10228
303;7184950000;7144722222;7644722222;10240;10228
305;7184956000;7144722222;7644722222;10240;10228
307;7184960000;7144766666;7644766666;10240;10228
298;7185097000;7103400000;7603400000;10240;10228
300;7185308000;7144722222;7644722222;10240;10228
