seqnum;now;rtptime;deadline;packet_len;payload_len
1;5981927000;5792311111;6292311111;10240;10228
6;5981992000;5823322222;6323322222;10240;10228
9;5982017000;5823322222;6323322222;10240;10228
10;5982029000;5823344444;6323344444;10240;10228
12;5982035000;5823666666;6323666666;10240;10228
13;5982041000;5823666666;6323666666;10240;10228
16;5982062000;5865000000;6365000000;10240;10228
17;5982066000;5865000000;6365000000;10240;10228
20;5982074000;5865000000;6365000000;10240;10228
21;5982080000;5865011111;6365011111;10240;10228
24;5982085000;5865488888;6365488888;10240;10228
25;5982104000;5906644444;6406644444;10240;10228
28;5982108000;5906644444;6406644444;10240;10228
29;5982116000;5906644444;6406644444;10240;10228
32;5982125000;5906666666;6406666666;10240;10228
0;5982130000;5792311111;6292311111;10240;10228
3;5982288000;5823322222;6323322222;10240;10228
4;5982462000;5823322222;6323322222;10240;10228
7;5982473000;5823322222;6323322222;10240;10228
8;5982661000;5823322222;6323322222;10240;10228
11;5982672000;5823666666;6323666666;10240;10228
14;5982866000;5865000000;6365000000;10240;10228
15;5983103000;5865000000;6365000000;10240;10228
18;5983132000;5865000000;6365000000;10240;10228
19;5983275000;5865000000;6365000000;10240;10228
22;5983287000;5865488888;6365488888;10240;10228
23;5983480000;5865488888;6365488888;10240;10228
26;5983492000;5906644444;6406644444;10240;10228
27;5983683000;5906644444;6406644444;10240;10228
30;5983892000;5906644444;6406644444;10240;10228
31;5983902000;5906644444;6406644444;10240;10228
33;5988475000;5907000000;6407000000;10240;10228
35;5988498000;5907000000;6407000000;10240;10228
39;5988508000;5948333333;6448333333;10240;10228
43;5988522000;5948388888;6448388888;10240;10228
34;5988653000;5907000000;6407000000;10240;10228
38;5988855000;5948333333;6448333333;10240;10228
40;5988866000;5948333333;6448333333;10240;10228
42;5989074000;5948333333;6448333333;10240;10228
45;6030172000;5948755555;6448755555;10240;10228
47;6030213000;5990000000;6490000000;10240;10228
49;6030219000;5990000000;6490000000;10240;10228
51;6030226000;5990000000;6490000000;10240;10228
53;6030231000;5990000000;6490000000;10240;10228
44;6030336000;5948755555;6448755555;10240;10228
50;6030535000;5990000000;6490000000;10240;10228
52;6030730000;5990000000;6490000000;10240;10228
54;6030737000;5990044444;6490044444;10240;10228
2;6062263000;5792311111;6292311111;10240;10228
5;6062298000;5823322222;6323322222;10240;10228
55;6071911000;5990411111;6490411111;10240;10228
57;6071964000;5990411111;6490411111;10240;10228
61;6071974000;6031666666;6531666666;10240;10228
63;6071980000;6031666666;6531666666;10240;10228
65;6071989000;6031722222;6531722222;10240;10228
56;6071997000;5990411111;6490411111;10240;10228
58;6072245000;6031666666;6531666666;10240;10228
60;6072432000;6031666666;6531666666;10240;10228
62;6072453000;6031666666;6531666666;10240;10228
64;6072631000;6031666666;6531666666;10240;10228
37;6110714000;5948333333;6448333333;10240;10228
41;6110819000;5948333333;6448333333;10240;10228
36;6111029000;5948333333;6448333333;10240;10228
46;6111274000;5948755555;6448755555;10240;10228
48;6111443000;5990000000;6490000000;10240;10228
67;6113477000;6032000000;6532000000;10240;10228
73;6113523000;6073311111;6573311111;10240;10228
75;6113530000;6073311111;6573311111;10240;10228
66;6113635000;6032000000;6532000000;10240;10228
68;6113839000;6032000000;6532000000;10240;10228
70;6114067000;6073311111;6573311111;10240;10228
72;6114082000;6073311111;6573311111;10240;10228
59;6152257000;6031666666;6531666666;10240;10228
77;6155138000;6073677777;6573677777;10240;10228
81;6155193000;6115000000;6615000000;10240;10228
83;6155201000;6115000000;6615000000;10240;10228
85;6155214000;6115000000;6615000000;10240;10228
87;6155219000;6115044444;6615044444;10240;10228
80;6155352000;6115000000;6615000000;10240;10228
82;6155536000;6115000000;6615000000;10240;10228
84;6155740000;6115000000;6615000000;10240;10228
89;6196870000;6115377777;6615377777;10240;10228
91;6196911000;6156666666;6656666666;10240;10228
93;6196916000;6156666666;6656666666;10240;10228
95;6196922000;6156666666;6656666666;10240;10228
97;6196949000;6156666666;6656666666;10240;10228
88;6197028000;6115377777;6615377777;10240;10228
90;6197218000;6115377777;6615377777;10240;10228
92;6197429000;6156666666;6656666666;10240;10228
94;6197439000;6156666666;6656666666;10240;10228
96;6197619000;6156666666;6656666666;10240;10228
98;6197641000;6156711111;6656711111;10240;10228
69;6235466000;6073311111;6573311111;10240;10228
71;6235512000;6073311111;6573311111;10240;10228
79;6235524000;6073677777;6573677777;10240;10228
74;6236012000;6073311111;6573311111;10240;10228
76;6236165000;6073355555;6573355555;10240;10228
78;6236369000;6073677777;6573677777;10240;10228
99;6238439000;6157044444;6657044444;10240;10228
103;6238450000;6198300000;6698300000;10240;10228
105;6238455000;6198300000;6698300000;10240;10228
107;6238476000;6198300000;6698300000;10240;10228
109;6238481000;6198355555;6698355555;10240;10228
100;6238662000;6157044444;6657044444;10240;10228
102;6238864000;6198300000;6698300000;10240;10228
104;6238875000;6198300000;6698300000;10240;10228
106;6239034000;6198300000;6698300000;10240;10228
108;6239282000;6198300000;6698300000;10240;10228
86;6277918000;6115000000;6615000000;10240;10228
