seqnum;now;rtptime;deadline
2;8018675000;7828511111;8328511111
13;8100358000;7860022222;8360022222
32;8182733000;7943000000;8443000000
53;8182756000;8026333333;8526333333
54;8258588000;8026388888;8526388888
77;8258605000;8110122222;8610122222
78;8258607000;8110122222;8610122222
79;8258608000;8110122222;8610122222
80;8407375000;8151311111;8651311111
119;8483577000;8276344444;8776344444
139;8521928000;8359677777;8859677777
143;8522078000;8360000000;8860000000
144;8522082000;8360000000;8860000000
145;8522083000;8360000000;8860000000
146;8533677000;8401311111;8901311111
154;8533789000;8401655555;8901655555
155;8533793000;8401655555;8901655555
156;8564320000;8401655555;8901655555
157;8569004000;8443011111;8943011111
167;8650926000;8443388888;8943388888
186;8735039000;8526366666;9026366666
203;8735055000;8609644444;9109644444
204;8735057000;8609644444;9109644444
208;8806734000;8609688888;9109688888
221;8806750000;8651711111;9151711111
226;8871255000;8692977777;9192977777
242;8893072000;8734955555;9234955555
245;8936778000;8776311111;9276311111
255;9030179000;8776677777;9276677777
287;9134703000;8901666666;9401666666
306;9190079000;8984644444;9484644444
315;9238844000;9026311111;9526311111
339;9273818000;9109677777;9609677777
340;9274020000;9109722222;9609722222
341;9274035000;9110011111;9610011111
342;9274037000;9110011111;9610011111
343;9274038000;9110011111;9610011111
344;9362661000;9151344444;9651344444
376;9434121000;9234933333;9734933333
386;9464972000;9276700000;9776700000
396;9497746000;9318366666;9818366666
407;9536689000;9359966666;9859966666
416;9565625000;9401311111;9901311111
417;9571393000;9401355555;9901355555
430;9571415000;9443377777;9943377777
431;9571417000;9443377777;9943377777
435;9630069000;9484644444;9984644444
441;9630211000;9484988888;9984988888
442;9630216000;9484988888;9984988888
443;9659401000;9526311111;10026311111
454;9779253000;9567977777;10067977777
480;9854179000;9651333333;10151333333
498;9925227000;9734677777;10234677777
513;9958922000;9776344444;10276344444
525;9988147000;9817977777;10317977777
537;10019920000;9859644444;10359644444
538;10020133000;9859688888;10359688888
539;10020148000;9859966666;10359966666
540;10020150000;9859966666;10359966666
541;10020151000;9859966666;10359966666
542;10041166000;9901311111;10401311111
551;10041280000;9901677777;10401677777
552;10041283000;9901677777;10401677777
553;10077803000;9942977777;10442977777
562;10194151000;9943333333;10443333333
593;10306448000;10068022222;10568022222
614;10306464000;10151333333;10651333333
615;10364922000;10151388888;10651388888
641;10399817000;10276311111;10776311111
642;10399820000;10276311111;10776311111
645;10399826000;10276311111;10776311111
646;10399827000;10276311111;10776311111
647;10399840000;10276311111;10776311111
648;10440939000;10276355555;10776355555
652;10440955000;10318000000;10818000000
653;10440956000;10318000000;10818000000
654;10440957000;10318000000;10818000000
655;10440958000;10318000000;10818000000
656;10440959000;10318000000;10818000000
657;10440960000;10318000000;10818000000
658;10440961000;10318000000;10818000000
659;10530465000;10318055555;10818055555
683;10530482000;10401677777;10901677777
684;10564258000;10401677777;10901677777
685;10643293000;10442977777;10942977777
704;10663957000;10484988888;10984988888
716;10691884000;10526677777;11026677777
722;10730790000;10567977777;11067977777
727;10730903000;10568355555;11068355555
728;10730906000;10568355555;11068355555
729;10767302000;10609644444;11109644444
738;10767414000;10609977777;11109977777
739;10767417000;10609977777;11109977777
740;10789282000;10651311111;11151311111
749;10789395000;10651688888;11151688888
750;10789398000;10651688888;11151688888
751;10825911000;10693011111;11193011111
762;10849904000;10734644444;11234644444
763;10849908000;10734644444;11234644444
764;10849909000;10734644444;11234644444
765;10849910000;10734644444;11234644444
766;10849911000;10734644444;11234644444
767;10849912000;10734644444;11234644444
768;10849913000;10734644444;11234644444
769;10855934000;10734688888;11234688888
770;10855949000;10734966666;11234966666
771;10855951000;10734966666;11234966666
772;10855964000;10734966666;11234966666
773;10887873000;10776311111;11276311111
774;10887876000;10776311111;11276311111
775;10887877000;10776311111;11276311111
776;10887878000;10776311111;11276311111
777;10887879000;10776311111;11276311111
778;10887880000;10776311111;11276311111
779;10887881000;10776311111;11276311111
780;10888105000;10776355555;11276355555
781;10888120000;10776700000;11276700000
782;10888121000;10776700000;11276700000
783;10888122000;10776700000;11276700000
784;11029375000;10817977777;11317977777
815;11104298000;10901688888;11401688888
825;11137037000;10943366666;11443366666
835;11176414000;10984688888;11484688888
843;11176429000;11026311111;11526311111
844;11176431000;11026311111;11526311111
849;11203300000;11026677777;11526677777
856;11230994000;11067977777;11567977777
857;11237948000;11068022222;11568022222
872;11237955000;11151344444;11651344444
877;11274869000;11151344444;11651344444
878;11274871000;11151344444;11651344444
879;11363615000;11151388888;11651388888
898;11397398000;11234644444;11734644444
899;11397409000;11234644444;11734644444
903;11435806000;11234955555;11734955555
915;11446935000;11276677777;11776677777
924;11494616000;11318355555;11818355555
937;11526419000;11359988888;11859988888
946;11552376000;11401688888;11901688888
947;11552379000;11401688888;11901688888
948;11552380000;11401688888;11901688888
949;11595771000;11442977777;11942977777
960;11696410000;11484644444;11984644444
984;11771331000;11567977777;12067977777
1000;11807518000;11609688888;12109688888
1013;11813674000;11651688888;12151688888
1014;11813676000;11651688888;12151688888
1015;11878334000;11692977777;12192977777
1033;11907054000;11734688888;12234688888
1048;11907061000;11818011111;12318011111
1049;11907062000;11818011111;12318011111
1050;11907063000;11818011111;12318011111
1051;11907064000;11818011111;12318011111
1052;11907074000;11818011111;12318011111
1053;11907075000;11818011111;12318011111
1054;11907076000;11818011111;12318011111
1055;12030685000;11818055555;12318055555
1076;12030701000;11901311111;12401311111
1077;12107178000;11901355555;12401355555
1090;12107189000;11943322222;12443322222
1091;12107191000;11943322222;12443322222
1092;12173498000;11984644444;12484644444
