seqnum;now;rtptime;deadline;packet_len;payload_len
2;4758034000;4568277777;5068277777;10240;10228
5;4758231000;4599411111;5099411111;10240;10228
6;4758260000;4599411111;5099411111;10240;10228
9;4758268000;4599411111;5099411111;10240;10228
10;4758274000;4599422222;5099422222;10240;10228
12;4758312000;4599744444;5099744444;10240;10228
13;4758318000;4599744444;5099744444;10240;10228
16;4758328000;4641066666;5141066666;10240;10228
17;4758338000;4641066666;5141066666;10240;10228
20;4758366000;4641066666;5141066666;10240;10228
21;4758373000;4641077777;5141077777;10240;10228
24;4758383000;4641488888;5141488888;10240;10228
25;4758402000;4682744444;5182744444;10240;10228
28;4758411000;4682744444;5182744444;10240;10228
29;4758418000;4682744444;5182744444;10240;10228
32;4758440000;4682755555;5182755555;10240;10228
0;4758451000;4568277777;5068277777;10240;10228
3;4758457000;4599411111;5099411111;10240;10228
4;4758516000;4599411111;5099411111;10240;10228
7;4758533000;4599411111;5099411111;10240;10228
8;4758822000;4599411111;5099411111;10240;10228
11;4758853000;4599744444;5099744444;10240;10228
14;4758922000;4641066666;5141066666;10240;10228
15;4759171000;4641066666;5141066666;10240;10228
18;4759182000;4641066666;5141066666;10240;10228
19;4759334000;4641066666;5141066666;10240;10228
22;4759342000;4641488888;5141488888;10240;10228
26;4759552000;4682744444;5182744444;10240;10228
27;4759562000;4682744444;5182744444;10240;10228
30;4759754000;4682744444;5182744444;10240;10228
31;4759944000;4682744444;5182744444;10240;10228
33;4764514000;4683155555;5183155555;10240;10228
35;4764535000;4683155555;5183155555;10240;10228
37;4764546000;4724411111;5224411111;10240;10228
39;4764558000;4724411111;5224411111;10240;10228
41;4764567000;4724411111;5224411111;10240;10228
43;4764585000;4724466666;5224466666;10240;10228
34;4764734000;4683155555;5183155555;10240;10228
40;4764932000;4724411111;5224411111;10240;10228
45;4806391000;4724822222;5224822222;10240;10228
47;4806455000;4766077777;5266077777;10240;10228
49;4806467000;4766077777;5266077777;10240;10228
51;4806472000;4766077777;5266077777;10240;10228
53;4806478000;4766077777;5266077777;10240;10228
44;4806483000;4724822222;5224822222;10240;10228
46;4806604000;4724822222;5224822222;10240;10228
48;4806805000;4766077777;5266077777;10240;10228
