seqnum;now;rtptime;deadline
2;5623887000;5433700000;5933700000
4;5704279000;5464822222;5964822222
35;5790261000;5548511111;6048511111
55;5920019000;5631911111;6131911111
87;6018978000;5756555555;6256555555
119;6018996000;5881488888;6381488888
120;6076349000;5881533333;6381533333
131;6102573000;5923222222;6423222222
144;6102589000;5965133333;6465133333
145;6102590000;5965133333;6465133333
146;6139881000;6006477777;6506477777
152;6150099000;6006477777;6506477777
153;6150309000;6006533333;6506533333
156;6169276000;6006833333;6506833333
157;6260160000;6048200000;6548200000
188;6328803000;6131844444;6631844444
197;6372728000;6173222222;6673222222
211;6372743000;6215233333;6715233333
212;6432195000;6256477777;6756477777
225;6468913000;6298166666;6798166666
232;6549220000;6298511111;6798511111
260;6660149000;6423166666;6923166666
278;6712894000;6506511111;7006511111
291;6744700000;6548166666;7048166666
306;6760307000;6589811111;7089811111
318;6787315000;6631566666;7131566666
319;6787321000;6631888888;7131888888
320;6787322000;6631888888;7131888888
321;6787338000;6631888888;7131888888
322;6884558000;6673166666;7173166666
354;6955575000;6756833333;7256833333
362;6995307000;6798255555;7298255555
372;6995322000;6839811111;7339811111
373;7031174000;6839866666;7339866666
387;7031189000;6881833333;7381833333
388;7086065000;6923188888;7423188888
396;7086177000;6923511111;7423511111
397;7086181000;6923511111;7423511111
398;7086182000;6923511111;7423511111
399;7122432000;6964811111;7464811111
405;7122435000;6964811111;7464811111
406;7122634000;6964866666;7464866666
407;7122649000;6965122222;7465122222
408;7122650000;6965122222;7465122222
409;7122651000;6965122222;7465122222
410;7217390000;7006477777;7506477777
440;7289877000;7090255555;7590255555
453;7325275000;7131811111;7631811111
462;7359140000;7173511111;7673511111
473;7387238000;7215177777;7715177777
483;7425962000;7256522222;7756522222
495;7425978000;7298544444;7798544444
496;7425979000;7298544444;7798544444
497;7425980000;7298544444;7798544444
498;7477773000;7339811111;7839811111
507;7477889000;7340177777;7840177777
508;7477893000;7340177777;7840177777
509;7514243000;7381477777;7881477777
520;7538349000;7423188888;7923188888
521;7538353000;7423188888;7923188888
522;7538354000;7423188888;7923188888
523;7538354000;7423188888;7923188888
524;7538356000;7423188888;7923188888
526;7544296000;7423188888;7923188888
527;7544506000;7423233333;7923233333
528;7544521000;7423544444;7923544444
529;7544522000;7423544444;7923544444
530;7544523000;7423544444;7923544444
531;7576193000;7464811111;7964811111
532;7576197000;7464811111;7964811111
533;7576198000;7464811111;7964811111
534;7576208000;7464811111;7964811111
535;7576209000;7464811111;7964811111
536;7576210000;7464811111;7964811111
537;7576211000;7464811111;7964811111
538;7576352000;7464866666;7964866666
539;7576354000;7465133333;7965133333
540;7576355000;7465133333;7965133333
541;7576356000;7465133333;7965133333
542;7716925000;7506477777;8006477777
572;7788875000;7590188888;8090188888
584;7819726000;7631844444;8131844444
594;7853489000;7673522222;8173522222
604;7892523000;7714866666;8214866666
616;7892538000;7756844444;8256844444
619;7936288000;7798200000;8298200000
627;7953786000;7798722222;8298722222
628;7953790000;7798722222;8298722222
629;7953791000;7798722222;8298722222
630;7979894000;7839822222;8339822222
638;8051706000;7840166666;8340166666
656;8130735000;7923166666;8423166666
680;8204849000;8006511111;8506511111
696;8268984000;8089844444;8589844444
714;8298632000;8131555555;8631555555
724;8298648000;8173166666;8673166666
725;8385697000;8173222222;8673222222
748;8385713000;8256855555;8756855555
749;8385714000;8256855555;8756855555
750;8385715000;8256855555;8756855555
751;8498558000;8298188888;8798188888
772;8520213000;8340200000;8840200000
782;8545724000;8381855555;8881855555
783;8545727000;8381855555;8881855555
784;8584796000;8423211111;8923211111
791;8591580000;8423266666;8923266666
804;8591596000;8465155555;8965155555
805;8591597000;8465155555;8965155555
806;8714515000;8506477777;9006477777
833;8790078000;8589811111;9089811111
847;8819703000;8631900000;9131900000
856;8850468000;8673166666;9173166666
868;8881035000;8714888888;9214888888
881;8881041000;8756844444;9256844444
882;8881066000;8756844444;9256844444
883;9008264000;8798166666;9298166666
907;9080954000;8881477777;9381477777
919;9113874000;8923166666;9423166666
931;9146468000;8964844444;9464844444
946;9218751000;9006944444;9506944444
967;9299617000;9089866666;9589866666
990;9299633000;9173522222;9673522222
991;9299634000;9173522222;9673522222
992;9299635000;9173522222;9673522222
993;9408902000;9214811111;9714811111
1012;9425819000;9256855555;9756855555
1023;9464574000;9298533333;9798533333
1032;9491196000;9339811111;9839811111
1033;9498609000;9339866666;9839866666
1034;9498624000;9340200000;9840200000
1035;9498626000;9340200000;9840200000
1036;9498627000;9340200000;9840200000
1037;9527607000;9381477777;9881477777
1047;9527747000;9381866666;9881866666
1048;9549685000;9423166666;9923166666
1059;9588804000;9464844444;9964844444
1067;9677599000;9465177777;9965177777
1089;9756575000;9548500000;10048500000
1112;9820353000;9631833333;10131833333
1121;9865218000;9673222222;10173222222
1131;9865234000;9714811111;10214811111
1132;9892256000;9714866666;10214866666
1143;9926784000;9756533333;10256533333
1156;9926790000;9798511111;10298511111
1157;9960540000;9798511111;10298511111
1158;9980145000;9839855555;10339855555
1168;9980258000;9840211111;10340211111
1169;10016452000;9881477777;10381477777
1179;10094802000;9881822222;10381822222
1194;10173495000;9964811111;10464811111
1222;10239668000;10048522222;10548522222
1232;10271134000;10090222222;10590222222
1242;10310236000;10131555555;10631555555
1250;10310251000;10173166666;10673166666
1251;10310253000;10173166666;10673166666
1252;10310254000;10173166666;10673166666
1253;10343429000;10173222222;10673222222
1265;10343434000;10215166666;10715166666
1271;10509075000;10256511111;10756511111
1312;10635344000;10423188888;10923188888
1344;10671863000;10506855555;11006855555
1349;10716257000;10548166666;11048166666
1363;10740963000;10589900000;11089900000
1364;10740978000;10590222222;11090222222
1365;10740979000;10590222222;11090222222
1366;10740980000;10590222222;11090222222
1367;10884156000;10631477777;11131477777
1407;10985641000;10756533333;11256533333
1429;11036745000;10839866666;11339866666
1442;11036751000;10881833333;11381833333
1443;11036752000;10881833333;11381833333
1444;11073827000;10923166666;11423166666
1454;11073939000;10923533333;11423533333
1455;11109173000;10964811111;11464811111
1464;11109285000;10965133333;11465133333
1465;11109289000;10965133333;11465133333
1466;11128775000;11006488888;11506488888
1467;11128779000;11006488888;11506488888
1468;11128780000;11006488888;11506488888
1469;11128781000;11006488888;11506488888
1470;11128782000;11006488888;11506488888
1471;11128783000;11006488888;11506488888
1472;11128784000;11006488888;11506488888
1473;11136555000;11006533333;11506533333
1477;11136570000;11048177777;11548177777
1478;11136571000;11048177777;11548177777
1482;11171685000;11048177777;11548177777
1483;11171687000;11048177777;11548177777
1484;11260404000;11048222222;11548222222
1506;11336133000;11131533333;11631533333
1518;11336139000;11173500000;11673500000
1519;11336140000;11173500000;11673500000
1520;11336141000;11173500000;11673500000
1521;11407561000;11214811111;11714811111
1539;11439426000;11256533333;11756533333
1553;11439441000;11298522222;11798522222
1554;11493307000;11339844444;11839844444
1564;11552484000;11340222222;11840222222
1587;11659119000;11464811111;11964811111
1608;11698854000;11506866666;12006866666
1615;11732820000;11548166666;12048166666
1624;11770241000;11589811111;12089811111
1638;11799912000;11631533333;12131533333
1652;11799927000;11673533333;12173533333
1653;11850572000;11714811111;12214811111
1662;11927615000;11715200000;12215200000
1682;12008152000;11798244444;12298244444
1706;12008168000;11881844444;12381844444
1707;12008169000;11881844444;12381844444
1708;12114947000;11923200000;12423200000
1727;12132532000;11965166666;12465166666
1740;12171465000;12006877777;12506877777
1741;12198302000;12048177777;12548177777
1750;12198423000;12048544444;12548544444
1751;12198427000;12048544444;12548544444
1752;12234815000;12089811111;12589811111
1761;12301991000;12090222222;12590222222
1779;12381920000;12173166666;12673166666
1805;12446378000;12256866666;12756866666
1814;12491281000;12298255555;12798255555
1824;12491296000;12339811111;12839811111
1825;12519501000;12339866666;12839866666
1838;12543499000;12381866666;12881866666
1839;12543511000;12381866666;12881866666
1840;12579942000;12423177777;12923177777
1850;12580063000;12423511111;12923511111
1851;12602177000;12464844444;12964844444
1858;12609246000;12464888888;12964888888
1859;12609252000;12465166666;12965166666
1860;12609253000;12465166666;12965166666
1861;12609254000;12465166666;12965166666
1862;12719484000;12506511111;13006511111
1893;12788133000;12590166666;13090166666
1903;12822429000;12631844444;13131844444
1913;12861902000;12673222222;13173222222
1924;12897210000;12714866666;13214866666
1937;12919346000;12756822222;13256822222
1938;12919348000;12756822222;13256822222
1939;12950737000;12798188888;13298188888
1954;13052174000;12839811111;13339811111
1979;13129203000;12923244444;13423244444
1991;13129219000;12965122222;13465122222
