seqnum;now;rtptime;deadline;packet_len;payload_len
1;7402529000;7212755555;7712755555;10240;10228
2;7402682000;7212755555;7712755555;10240;10228
5;7402701000;7244000000;7744000000;10240;10228
6;7402710000;7244000000;7744000000;10240;10228
9;7402716000;7244000000;7744000000;10240;10228
10;7402720000;7244011111;7744011111;10240;10228
12;7402726000;7244433333;7744433333;10240;10228
13;7402730000;7244433333;7744433333;10240;10228
16;7402737000;7285666666;7785666666;10240;10228
17;7402745000;7285666666;7785666666;10240;10228
20;7402753000;7285666666;7785666666;10240;10228
25;7402758000;7327322222;7827322222;10240;10228
28;7402763000;7327322222;7827322222;10240;10228
29;7402772000;7327322222;7827322222;10240;10228
32;7402777000;7327344444;7827344444;10240;10228
3;7402782000;7244000000;7744000000;10240;10228
4;7402887000;7244000000;7744000000;10240;10228
7;7403155000;7244000000;7744000000;10240;10228
8;7403191000;7244000000;7744000000;10240;10228
11;7403317000;7244433333;7744433333;10240;10228
14;7403349000;7285666666;7785666666;10240;10228
15;7403499000;7285666666;7785666666;10240;10228
18;7403523000;7285666666;7785666666;10240;10228
19;7403693000;7285666666;7785666666;10240;10228
22;7403895000;7286122222;7786122222;10240;10228
23;7403907000;7286122222;7786122222;10240;10228
26;7404144000;7327322222;7827322222;10240;10228
27;7404157000;7327322222;7827322222;10240;10228
30;7404312000;7327322222;7827322222;10240;10228
31;7404510000;7327322222;7827322222;10240;10228
33;7409169000;7327666666;7827666666;10240;10228
35;7409192000;7327666666;7827666666;10240;10228
37;7409200000;7369022222;7869022222;10240;10228
41;7409221000;7369022222;7869022222;10240;10228
43;7409228000;7369066666;7869066666;10240;10228
34;7409279000;7327666666;7827666666;10240;10228
36;7409460000;7369022222;7869022222;10240;10228
38;7409662000;7369022222;7869022222;10240;10228
42;7409675000;7369022222;7869022222;10240;10228
45;7450754000;7369433333;7869433333;10240;10228
47;7450794000;7410655555;7910655555;10240;10228
49;7450805000;7410655555;7910655555;10240;10228
51;7450811000;7410655555;7910655555;10240;10228
53;7450816000;7410655555;7910655555;10240;10228
44;7450897000;7369433333;7869433333;10240;10228
46;7451096000;7369433333;7869433333;10240;10228
48;7451295000;7410655555;7910655555;10240;10228
50;7451306000;7410655555;7910655555;10240;10228
52;7451498000;7410655555;7910655555;10240;10228
54;7451507000;7410711111;7910711111;10240;10228
21;7483025000;7285688888;7785688888;10240;10228
24;7483109000;7286122222;7786122222;10240;10228
0;7483590000;7212755555;7712755555;10240;10228
55;7492410000;7411033333;7911033333;10240;10228
57;7492460000;7411033333;7911033333;10240;10228
59;7492491000;7452322222;7952322222;10240;10228
61;7492498000;7452322222;7952322222;10240;10228
63;7492503000;7452322222;7952322222;10240;10228
65;7492509000;7452366666;7952366666;10240;10228
62;7492624000;7452322222;7952322222;10240;10228
64;7492825000;7452322222;7952322222;10240;10228
39;7531265000;7369022222;7869022222;10240;10228
40;7531561000;7369022222;7869022222;10240;10228
67;7534125000;7452655555;7952655555;10240;10228
69;7534157000;7493988888;7993988888;10240;10228
71;7534167000;7493988888;7993988888;10240;10228
73;7534172000;7493988888;7993988888;10240;10228
75;7534177000;7493988888;7993988888;10240;10228
66;7534292000;7452655555;7952655555;10240;10228
68;7534486000;7452655555;7952655555;10240;10228
70;7534668000;7493988888;7993988888;10240;10228
72;7534693000;7493988888;7993988888;10240;10228
74;7534873000;7493988888;7993988888;10240;10228
76;7534886000;7494033333;7994033333;10240;10228
77;7575783000;7494422222;7994422222;10240;10228
79;7575824000;7494422222;7994422222;10240;10228
81;7575834000;7535655555;8035655555;10240;10228
83;7575840000;7535655555;8035655555;10240;10228
85;7575845000;7535655555;8035655555;10240;10228
87;7575850000;7535700000;8035700000;10240;10228
80;7575924000;7535655555;8035655555;10240;10228
82;7576148000;7535655555;8035655555;10240;10228
56;7614784000;7411033333;7911033333;10240;10228
58;7614805000;7452322222;7952322222;10240;10228
60;7614939000;7452322222;7952322222;10240;10228
89;7617435000;7536000000;8036000000;10240;10228
91;7617456000;7577322222;8077322222;10240;10228
95;7617466000;7577322222;8077322222;10240;10228
97;7617474000;7577322222;8077322222;10240;10228
88;7617607000;7536000000;8036000000;10240;10228
90;7617808000;7536000000;8036000000;10240;10228
92;7617829000;7577322222;8077322222;10240;10228
94;7618003000;7577322222;8077322222;10240;10228
96;7618215000;7577322222;8077322222;10240;10228
98;7618223000;7577366666;8077366666;10240;10228
99;7659059000;7577655555;8077655555;10240;10228
101;7659084000;7577655555;8077655555;10240;10228
103;7659098000;7619011111;8119011111;10240;10228
109;7659106000;7619066666;8119066666;10240;10228
100;7659290000;7577655555;8077655555;10240;10228
102;7659489000;7619011111;8119011111;10240;10228
104;7659510000;7619011111;8119011111;10240;10228
106;7659701000;7619011111;8119011111;10240;10228
108;7659897000;7619011111;8119011111;10240;10228
78;7698056000;7494422222;7994422222;10240;10228
84;7698277000;7535655555;8035655555;10240;10228
111;7700709000;7619355555;8119355555;10240;10228
113;7700725000;7660655555;8160655555;10240;10228
115;7700735000;7660655555;8160655555;10240;10228
110;7700920000;7619355555;8119355555;10240;10228
112;7701179000;7619355555;8119355555;10240;10228
114;7701189000;7660655555;8160655555;10240;10228
116;7701345000;7660655555;8160655555;10240;10228
118;7701542000;7660655555;8160655555;10240;10228
120;7701563000;7660700000;8160700000;10240;10228
93;7739621000;7577322222;8077322222;10240;10228
123;7742381000;7661000000;8161000000;10240;10228
125;7742401000;7702322222;8202322222;10240;10228
127;7742412000;7702322222;8202322222;10240;10228
129;7742420000;7702322222;8202322222;10240;10228
131;7742433000;7702366666;8202366666;10240;10228
124;7742591000;7702322222;8202322222;10240;10228
126;7742824000;7702322222;8202322222;10240;10228
128;7742836000;7702322222;8202322222;10240;10228
130;7743024000;7702322222;8202322222;10240;10228
105;7781025000;7619011111;8119011111;10240;10228
107;7781077000;7619011111;8119011111;10240;10228
133;7784039000;7702655555;8202655555;10240;10228
135;7784072000;7743988888;8243988888;10240;10228
137;7784084000;7743988888;8243988888;10240;10228
139;7784099000;7743988888;8243988888;10240;10228
141;7784108000;7743988888;8243988888;10240;10228
132;7784259000;7702655555;8202655555;10240;10228
134;7784461000;7702655555;8202655555;10240;10228
136;7784662000;7743988888;8243988888;10240;10228
138;7784682000;7743988888;8243988888;10240;10228
140;7784865000;7743988888;8243988888;10240;10228
142;7784885000;7744033333;8244033333;10240;10228
117;7822908000;7660655555;8160655555;10240;10228
122;7823110000;7661000000;8161000000;10240;10228
119;7823154000;7660655555;8160655555;10240;10228
121;7823175000;7661000000;8161000000;10240;10228
143;7825704000;7744344444;8244344444;10240;10228
145;7825720000;7744344444;8244344444;10240;10228
147;7825728000;7785655555;8285655555;10240;10228
149;7825750000;7785655555;8285655555;10240;10228
151;7825760000;7785655555;8285655555;10240;10228
153;7825768000;7785700000;8285700000;10240;10228
144;7825900000;7744344444;8244344444;10240;10228
146;7826173000;7785655555;8285655555;10240;10228
148;7826355000;7785655555;8285655555;10240;10228
150;7826368000;7785655555;8285655555;10240;10228
152;7826550000;7785655555;8285655555;10240;10228
155;7867371000;7786011111;8286011111;10240;10228
157;7867398000;7827322222;8327322222;10240;10228
159;7867409000;7827322222;8327322222;10240;10228
161;7867426000;7827322222;8327322222;10240;10228
163;7867439000;7827322222;8327322222;10240;10228
154;7867619000;7786011111;8286011111;10240;10228
156;7867812000;7786011111;8286011111;10240;10228
158;7867848000;7827322222;8327322222;10240;10228
160;7868002000;7827322222;8327322222;10240;10228
162;7868209000;7827322222;8327322222;10240;10228
165;7909090000;7827666666;8327666666;10240;10228
167;7909120000;7827666666;8327666666;10240;10228
169;7909141000;7868988888;8368988888;10240;10228
171;7909149000;7868988888;8368988888;10240;10228
173;7909156000;7868988888;8368988888;10240;10228
175;7909164000;7869033333;8369033333;10240;10228
168;7909273000;7868988888;8368988888;10240;10228
170;7909514000;7868988888;8368988888;10240;10228
172;7909536000;7868988888;8368988888;10240;10228
177;7950693000;7869355555;8369355555;10240;10228
179;7950711000;7910655555;8410655555;10240;10228
181;7950735000;7910655555;8410655555;10240;10228
183;7950747000;7910655555;8410655555;10240;10228
185;7950754000;7910655555;8410655555;10240;10228
178;7950900000;7869355555;8369355555;10240;10228
182;7951121000;7910655555;8410655555;10240;10228
184;7951325000;7910655555;8410655555;10240;10228
186;7951339000;7910700000;8410700000;10240;10228
164;7989762000;7827366666;8327366666;10240;10228
166;7989802000;7827666666;8327666666;10240;10228
187;7992376000;7910988888;8410988888;10240;10228
189;7992393000;7910988888;8410988888;10240;10228
191;7992401000;7952322222;8452322222;10240;10228
193;7992416000;7952322222;8452322222;10240;10228
197;7992428000;7952366666;8452366666;10240;10228
188;7992608000;7910988888;8410988888;10240;10228
190;7992812000;7952322222;8452322222;10240;10228
192;7992825000;7952322222;8452322222;10240;10228
196;7993015000;7952322222;8452322222;10240;10228
176;8031631000;7869355555;8369355555;10240;10228
174;8031835000;7868988888;8368988888;10240;10228
180;8032019000;7910655555;8410655555;10240;10228
199;8034100000;7952644444;8452644444;10240;10228
201;8034146000;7993988888;8493988888;10240;10228
203;8034169000;7993988888;8493988888;10240;10228
205;8034174000;7993988888;8493988888;10240;10228
198;8034282000;7952644444;8452644444;10240;10228
200;8034480000;7952644444;8452644444;10240;10228
202;8034493000;7993988888;8493988888;10240;10228
204;8034650000;7993988888;8493988888;10240;10228
206;8034875000;7993988888;8493988888;10240;10228
208;8034881000;7994033333;8494033333;10240;10228
211;8075724000;7994344444;8494344444;10240;10228
213;8075739000;8035655555;8535655555;10240;10228
215;8075748000;8035655555;8535655555;10240;10228
217;8075757000;8035655555;8535655555;10240;10228
219;8075774000;8035700000;8535700000;10240;10228
210;8075916000;7994344444;8494344444;10240;10228
212;8076158000;8035655555;8535655555;10240;10228
214;8076179000;8035655555;8535655555;10240;10228
216;8076361000;8035655555;8535655555;10240;10228
218;8076570000;8035655555;8535655555;10240;10228
194;8114766000;7952322222;8452322222;10240;10228
223;8117406000;8077333333;8577333333;10240;10228
225;8117420000;8077333333;8577333333;10240;10228
227;8117430000;8077333333;8577333333;10240;10228
229;8117437000;8077333333;8577333333;10240;10228
220;8117621000;8036022222;8536022222;10240;10228
222;8117842000;8036022222;8536022222;10240;10228
224;8118027000;8077333333;8577333333;10240;10228
226;8118039000;8077333333;8577333333;10240;10228
228;8118233000;8077333333;8577333333;10240;10228
230;8118244000;8077388888;8577388888;10240;10228
231;8159091000;8077688888;8577688888;10240;10228
233;8159107000;8077688888;8577688888;10240;10228
235;8159132000;8118988888;8618988888;10240;10228
237;8159152000;8118988888;8618988888;10240;10228
239;8159173000;8118988888;8618988888;10240;10228
241;8159210000;8119033333;8619033333;10240;10228
232;8159293000;8077688888;8577688888;10240;10228
236;8159490000;8118988888;8618988888;10240;10228
238;8159501000;8118988888;8618988888;10240;10228
240;8159689000;8118988888;8618988888;10240;10228
207;8197713000;7993988888;8493988888;10240;10228
209;8197726000;7994344444;8494344444;10240;10228
245;8200717000;8160655555;8660655555;10240;10228
247;8200732000;8160655555;8660655555;10240;10228
249;8200741000;8160655555;8660655555;10240;10228
251;8200750000;8160655555;8660655555;10240;10228
242;8200930000;8119333333;8619333333;10240;10228
246;8201167000;8160655555;8660655555;10240;10228
248;8201345000;8160655555;8660655555;10240;10228
250;8201356000;8160655555;8660655555;10240;10228
234;8239979000;8118988888;8618988888;10240;10228
253;8242411000;8161022222;8661022222;10240;10228
255;8242426000;8161022222;8661022222;10240;10228
257;8242436000;8202322222;8702322222;10240;10228
259;8242444000;8202322222;8702322222;10240;10228
261;8242453000;8202322222;8702322222;10240;10228
263;8242472000;8202366666;8702366666;10240;10228
256;8242606000;8202322222;8702322222;10240;10228
258;8242802000;8202322222;8702322222;10240;10228
260;8242809000;8202322222;8702322222;10240;10228
262;8243006000;8202322222;8702322222;10240;10228
243;8281229000;8119333333;8619333333;10240;10228
244;8281611000;8119333333;8619333333;10240;10228
265;8284030000;8202655555;8702655555;10240;10228
267;8284061000;8243988888;8743988888;10240;10228
269;8284073000;8243988888;8743988888;10240;10228
271;8284090000;8243988888;8743988888;10240;10228
273;8284103000;8243988888;8743988888;10240;10228
264;8284261000;8202655555;8702655555;10240;10228
266;8284471000;8202655555;8702655555;10240;10228
268;8284680000;8243988888;8743988888;10240;10228
270;8284700000;8243988888;8743988888;10240;10228
272;8284885000;8243988888;8743988888;10240;10228
274;8284894000;8244033333;8744033333;10240;10228
252;8323216000;8160700000;8660700000;10240;10228
254;8323423000;8161022222;8661022222;10240;10228
275;8325757000;8244355555;8744355555;10240;10228
277;8325773000;8244355555;8744355555;10240;10228
279;8325795000;8285655555;8785655555;10240;10228
281;8325808000;8285655555;8785655555;10240;10228
283;8325828000;8285655555;8785655555;10240;10228
285;8325835000;8285700000;8785700000;10240;10228
276;8325926000;8244355555;8744355555;10240;10228
278;8326174000;8285655555;8785655555;10240;10228
280;8326199000;8285655555;8785655555;10240;10228
282;8326354000;8285655555;8785655555;10240;10228
284;8326558000;8285655555;8785655555;10240;10228
289;8367376000;8327322222;8827322222;10240;10228
291;8367405000;8327322222;8827322222;10240;10228
293;8367415000;8327322222;8827322222;10240;10228
295;8367433000;8327322222;8827322222;10240;10228
286;8367595000;8286011111;8786011111;10240;10228
290;8367801000;8327322222;8827322222;10240;10228
292;8367997000;8327322222;8827322222;10240;10228
294;8368009000;8327322222;8827322222;10240;10228
296;8368205000;8327366666;8827366666;10240;10228
297;8409097000;8327633333;8827633333;10240;10228
299;8409111000;8327633333;8827633333;10240;10228
301;8409137000;8368988888;8868988888;10240;10228
303;8409156000;8368988888;8868988888;10240;10228
305;8409176000;8368988888;8868988888;10240;10228
307;8409197000;8369033333;8869033333;10240;10228
298;8409305000;8327633333;8827633333;10240;10228
300;8409501000;8368988888;8868988888;10240;10228
302;8409521000;8368988888;8868988888;10240;10228
304;8409692000;8368988888;8868988888;10240;10228
306;8409885000;8368988888;8868988888;10240;10228
287;8447916000;8286011111;8786011111;10240;10228
288;8448503000;8286011111;8786011111;10240;10228
309;8450721000;8369333333;8869333333;10240;10228
311;8450748000;8410655555;8910655555;10240;10228
315;8450758000;8410655555;8910655555;10240;10228
317;8450781000;8410655555;8910655555;10240;10228
308;8450928000;8369333333;8869333333;10240;10228
310;8451171000;8369333333;8869333333;10240;10228
312;8451197000;8410655555;8910655555;10240;10228
314;8451312000;8410655555;8910655555;10240;10228
316;8451514000;8410655555;8910655555;10240;10228
318;8451526000;8410700000;8910700000;10240;10228
319;8492386000;8411000000;8911000000;10240;10228
321;8492402000;8411000000;8911000000;10240;10228
323;8492427000;8452322222;8952322222;10240;10228
325;8492447000;8452322222;8952322222;10240;10228
327;8492464000;8452322222;8952322222;10240;10228
329;8492502000;8452377777;8952377777;10240;10228
320;8492602000;8411000000;8911000000;10240;10228
322;8492805000;8452322222;8952322222;10240;10228
324;8492811000;8452322222;8952322222;10240;10228
326;8493012000;8452322222;8952322222;10240;10228
328;8493230000;8452322222;8952322222;10240;10228
331;8534038000;8452666666;8952666666;10240;10228
333;8534075000;8493988888;8993988888;10240;10228
335;8534100000;8493988888;8993988888;10240;10228
337;8534110000;8493988888;8993988888;10240;10228
339;8534125000;8493988888;8993988888;10240;10228
330;8534277000;8452666666;8952666666;10240;10228
332;8534483000;8452666666;8952666666;10240;10228
334;8534504000;8493988888;8993988888;10240;10228
336;8534688000;8493988888;8993988888;10240;10228
338;8534883000;8493988888;8993988888;10240;10228
340;8534902000;8494033333;8994033333;10240;10228
313;8572935000;8410655555;8910655555;10240;10228
341;8575715000;8494366666;8994366666;10240;10228
343;8575729000;8494366666;8994366666;10240;10228
345;8575752000;8535655555;9035655555;10240;10228
349;8575769000;8535655555;9035655555;10240;10228
351;8575789000;8535700000;9035700000;10240;10228
342;8575928000;8494366666;8994366666;10240;10228
344;8576167000;8535655555;9035655555;10240;10228
346;8576196000;8535655555;9035655555;10240;10228
348;8576365000;8535655555;9035655555;10240;10228
350;8576580000;8535655555;9035655555;10240;10228
353;8617370000;8536000000;9036000000;10240;10228
355;8617413000;8577322222;9077322222;10240;10228
357;8617435000;8577322222;9077322222;10240;10228
359;8617459000;8577322222;9077322222;10240;10228
361;8617476000;8577322222;9077322222;10240;10228
352;8617568000;8536000000;9036000000;10240;10228
354;8617768000;8536000000;9036000000;10240;10228
356;8617972000;8577322222;9077322222;10240;10228
360;8617982000;8577322222;9077322222;10240;10228
362;8618189000;8577366666;9077366666;10240;10228
363;8659062000;8577644444;9077644444;10240;10228
365;8659079000;8577644444;9077644444;10240;10228
367;8659087000;8618988888;9118988888;10240;10228
369;8659103000;8618988888;9118988888;10240;10228
371;8659112000;8618988888;9118988888;10240;10228
