seqnum;now;rtptime;deadline;packet_len;payload_len
0;12512259000;8868144444;9368144444;10240;10228
1;12512419000;8868144444;9368144444;10240;10228
2;12512611000;8868144444;9368144444;10240;10228
3;12512630000;8899422222;9399422222;10240;10228
4;12512813000;8899422222;9399422222;10240;10228
5;12512832000;8899422222;9399422222;10240;10228
6;12513017000;8899422222;9399422222;10240;10228
7;12513027000;8899422222;9399422222;10240;10228
8;12513229000;8899422222;9399422222;10240;10228
9;12513429000;8899422222;9399422222;10240;10228
10;12513448000;8899444444;9399444444;10240;10228
11;12513643000;8899800000;9399800000;10240;10228
12;12513654000;8899800000;9399800000;10240;10228
13;12513837000;8899800000;9399800000;10240;10228
14;12513848000;8941077777;9441077777;10240;10228
15;12514023000;8941077777;9441077777;10240;10228
16;12514254000;8941077777;9441077777;10240;10228
17;12514274000;8941077777;9441077777;10240;10228
18;12514453000;8941077777;9441077777;10240;10228
20;12514471000;8941077777;9441077777;10240;10228
21;12514659000;8941100000;9441100000;10240;10228
22;12514678000;8941488888;9441488888;10240;10228
23;12514860000;8941488888;9441488888;10240;10228
24;12514872000;8941488888;9441488888;10240;10228
25;12515055000;8982744444;9482744444;10240;10228
26;12515269000;8982744444;9482744444;10240;10228
27;12515289000;8982744444;9482744444;10240;10228
28;12515474000;8982744444;9482744444;10240;10228
29;12515494000;8982744444;9482744444;10240;10228
30;12515689000;8982744444;9482744444;10240;10228
31;12515887000;8982744444;9482744444;10240;10228
33;12515896000;8983088888;9483088888;10240;10228
34;12516106000;8983088888;9483088888;10240;10228
35;12516125000;8983088888;9483088888;10240;10228
36;12516296000;9024433333;9524433333;10240;10228
37;12516315000;9024433333;9524433333;10240;10228
41;12516509000;9024433333;9524433333;10240;10228
42;12516703000;9024433333;9524433333;10240;10228
43;12516723000;9024444444;9524444444;10240;10228
44;12516908000;9024844444;9524844444;10240;10228
45;12516929000;9024844444;9524844444;10240;10228
46;12517113000;9024844444;9524844444;10240;10228
47;12517134000;9066088888;9566088888;10240;10228
48;12517319000;9066088888;9566088888;10240;10228
49;12517338000;9066088888;9566088888;10240;10228
50;12517530000;9066088888;9566088888;10240;10228
52;12517728000;9066088888;9566088888;10240;10228
53;12517750000;9066088888;9566088888;10240;10228
54;12517932000;9066100000;9566100000;10240;10228
55;12517944000;9066422222;9566422222;10240;10228
56;12518127000;9066422222;9566422222;10240;10228
57;12518135000;9066422222;9566422222;10240;10228
58;12518331000;9107755555;9607755555;10240;10228
59;12518537000;9107755555;9607755555;10240;10228
60;12518544000;9107755555;9607755555;10240;10228
61;12518744000;9107755555;9607755555;10240;10228
62;12518749000;9107755555;9607755555;10240;10228
63;12518939000;9107755555;9607755555;10240;10228
66;12519176000;9108055555;9608055555;10240;10228
67;12519188000;9108055555;9608055555;10240;10228
68;12519363000;9108055555;9608055555;10240;10228
69;12519382000;9149422222;9649422222;10240;10228
70;12519548000;9149422222;9649422222;10240;10228
71;12519555000;9149422222;9649422222;10240;10228
72;12519778000;9149422222;9649422222;10240;10228
73;12519964000;9149422222;9649422222;10240;10228
74;12519978000;9149422222;9649422222;10240;10228
75;12520185000;9149422222;9649422222;10240;10228
76;12520204000;9149433333;9649433333;10240;10228
77;12520389000;9149777777;9649777777;10240;10228
78;12520410000;9149777777;9649777777;10240;10228
79;12752956000;9149777777;9649777777;10240;10228
80;12753163000;9191100000;9691100000;10240;10228
81;12753320000;9191100000;9691100000;10240;10228
82;12753342000;9191100000;9691100000;10240;10228
83;12753514000;9191100000;9691100000;10240;10228
84;12753536000;9191100000;9691100000;10240;10228
85;12753718000;9191100000;9691100000;10240;10228
86;12753740000;9191100000;9691100000;10240;10228
87;12753922000;9191111111;9691111111;10240;10228
88;12753933000;9191433333;9691433333;10240;10228
89;12754158000;9191433333;9691433333;10240;10228
90;12754340000;9191433333;9691433333;10240;10228
91;12754384000;9232744444;9732744444;10240;10228
92;12754536000;9232744444;9732744444;10240;10228
93;12754570000;9232744444;9732744444;10240;10228
94;12754733000;9232744444;9732744444;10240;10228
95;12754948000;9232744444;9732744444;10240;10228
96;12754959000;9232744444;9732744444;10240;10228
97;12755174000;9232744444;9732744444;10240;10228
98;12755185000;9232766666;9732766666;10240;10228
99;12755357000;9233044444;9733044444;10240;10228
100;12755380000;9233044444;9733044444;10240;10228
101;12755560000;9233044444;9733044444;10240;10228
102;12755580000;9274411111;9774411111;10240;10228
103;12755773000;9274411111;9774411111;10240;10228
104;12755969000;9274411111;9774411111;10240;10228
105;12755981000;9274411111;9774411111;10240;10228
106;12756187000;9274411111;9774411111;10240;10228
107;12756197000;9274411111;9774411111;10240;10228
108;12756391000;9274411111;9774411111;10240;10228
109;12756400000;9274433333;9774433333;10240;10228
110;12756611000;9274688888;9774688888;10240;10228
111;12756795000;9274688888;9774688888;10240;10228
112;12757070000;9274688888;9774688888;10240;10228
113;12757092000;9316088888;9816088888;10240;10228
114;12757098000;9316088888;9816088888;10240;10228
115;12757219000;9316088888;9816088888;10240;10228
116;12757235000;9316088888;9816088888;10240;10228
117;12757441000;9316088888;9816088888;10240;10228
118;12757454000;9316088888;9816088888;10240;10228
119;12757619000;9316088888;9816088888;10240;10228
120;12757812000;9316100000;9816100000;10240;10228
121;12757826000;9316400000;9816400000;10240;10228
122;12758001000;9316400000;9816400000;10240;10228
123;12758013000;9316400000;9816400000;10240;10228
124;12758223000;9357755555;9857755555;10240;10228
125;12758244000;9357755555;9857755555;10240;10228
126;12758420000;9357755555;9857755555;10240;10228
127;12758622000;9357755555;9857755555;10240;10228
128;12758628000;9357755555;9857755555;10240;10228
129;12758826000;9357755555;9857755555;10240;10228
130;12758833000;9357755555;9857755555;10240;10228
132;12759015000;9358044444;9858044444;10240;10228
133;12759239000;9358044444;9858044444;10240;10228
134;12759245000;9358044444;9858044444;10240;10228
135;12759442000;9399411111;9899411111;10240;10228
136;12759448000;9399411111;9899411111;10240;10228
137;12759649000;9399411111;9899411111;10240;10228
138;12759668000;9399411111;9899411111;10240;10228
139;12759836000;9399411111;9899411111;10240;10228
140;12760041000;9399411111;9899411111;10240;10228
141;12760060000;9399411111;9899411111;10240;10228
142;12760261000;9399433333;9899433333;10240;10228
143;12760267000;9399722222;9899722222;10240;10228
144;12760469000;9399722222;9899722222;10240;10228
145;12760475000;9399722222;9899722222;10240;10228
146;12760671000;9441088888;9941088888;10240;10228
147;12760874000;9441088888;9941088888;10240;10228
148;12760880000;9441088888;9941088888;10240;10228
149;12761074000;9441088888;9941088888;10240;10228
150;12761080000;9441088888;9941088888;10240;10228
151;12761285000;9441088888;9941088888;10240;10228
152;12761292000;9441088888;9941088888;10240;10228
153;12761488000;9441100000;9941100000;10240;10228
154;12761494000;9441444444;9941444444;10240;10228
155;12761692000;9441444444;9941444444;10240;10228
156;12761914000;9441444444;9941444444;10240;10228
157;12761921000;9482755555;9982755555;10240;10228
158;12762094000;9482755555;9982755555;10240;10228
159;12762101000;9482755555;9982755555;10240;10228
160;12762308000;9482755555;9982755555;10240;10228
161;12762514000;9482755555;9982755555;10240;10228
162;12762520000;9482755555;9982755555;10240;10228
163;12762722000;9482755555;9982755555;10240;10228
164;12762727000;9482766666;9982766666;10240;10228
165;12762909000;9483066666;9983066666;10240;10228
167;12762915000;9483066666;9983066666;10240;10228
168;12763128000;9524411111;10024411111;10240;10228
169;12763134000;9524411111;10024411111;10240;10228
170;12763331000;9524411111;10024411111;10240;10228
171;12763539000;9524411111;10024411111;10240;10228
172;12763545000;9524411111;10024411111;10240;10228
176;12763743000;9524755555;10024755555;10240;10228
177;12763749000;9524755555;10024755555;10240;10228
178;12763932000;9524755555;10024755555;10240;10228
179;12764151000;9566088888;10066088888;10240;10228
181;12764158000;9566088888;10066088888;10240;10228
182;12764358000;9566088888;10066088888;10240;10228
183;12764363000;9566088888;10066088888;10240;10228
184;12764560000;9566088888;10066088888;10240;10228
185;12764566000;9566088888;10066088888;10240;10228
186;12764764000;9566100000;10066100000;10240;10228
187;12764772000;9566388888;10066388888;10240;10228
188;12764953000;9566388888;10066388888;10240;10228
189;12765176000;9566388888;10066388888;10240;10228
190;12765184000;9607755555;10107755555;10240;10228
191;12765382000;9607755555;10107755555;10240;10228
192;12765387000;9607755555;10107755555;10240;10228
193;12765586000;9607755555;10107755555;10240;10228
194;12765591000;9607755555;10107755555;10240;10228
195;12765789000;9607755555;10107755555;10240;10228
196;12765978000;9607755555;10107755555;10240;10228
197;12765984000;9607766666;10107766666;10240;10228
198;12766199000;9608033333;10108033333;10240;10228
199;12766205000;9608033333;10108033333;10240;10228
200;12766390000;9608033333;10108033333;10240;10228
201;12766395000;9649411111;10149411111;10240;10228
202;12766609000;9649411111;10149411111;10240;10228
203;12766813000;9649411111;10149411111;10240;10228
205;12766820000;9649411111;10149411111;10240;10228
206;12767002000;9649411111;10149411111;10240;10228
207;12767010000;9649411111;10149411111;10240;10228
208;12767222000;9649433333;10149433333;10240;10228
209;12767229000;9649722222;10149722222;10240;10228
210;12767428000;9649722222;10149722222;10240;10228
