seqnum;now;rtptime;deadline
1;22538106000;9471444444;9971444444
2;22538121000;9471444444;9971444444
3;22694066000;9502811111;10002811111
115;23002112000;9919455555;10419455555
242;23054105000;10378088888;10878088888
385;23276716000;10919788888;11419788888
541;23560557000;11503088888;12003088888
899;24605652000;12877788888;13377788888
2207;25075865000;17836122222;18336122222
2993;25592312000;20794766666;21294766666
3895;26724204000;24211388888;24711388888
4148;26724349000;25169755555;25669755555
4149;26724353000;25169755555;25669755555
4150;26724364000;25211111111;25711111111
4151;26724376000;25211111111;25711111111
4152;26724377000;25211111111;25711111111
4153;26724379000;25211111111;25711111111
4154;26724380000;25211111111;25711111111
4155;26724381000;25211111111;25711111111
4156;26724382000;25211111111;25711111111
4157;26724511000;25211133333;25711133333
4158;26724527000;25211400000;25711400000
4159;26724528000;25211400000;25711400000
4160;26724529000;25211400000;25711400000
4161;26724540000;25252777777;25752777777
4162;26724552000;25252777777;25752777777
4163;26724553000;25252777777;25752777777
4164;26724555000;25252777777;25752777777
4165;26724556000;25252777777;25752777777
4166;26724557000;25252777777;25752777777
4167;26724558000;25252777777;25752777777
4168;26724686000;25252800000;25752800000
4169;26724702000;25253088888;25753088888
4170;26724703000;25253088888;25753088888
4171;26724704000;25253088888;25753088888
4172;26724715000;25294477777;25794477777
4173;26724726000;25294477777;25794477777
4174;26724728000;25294477777;25794477777
4175;26724729000;25294477777;25794477777
4177;26724730000;25294477777;25794477777
4178;26724731000;25294477777;25794477777
4179;26724861000;25294488888;25794488888
4180;26724876000;25294800000;25794800000
4182;26724877000;25294800000;25794800000
4183;26724888000;25336133333;25836133333
4184;26724889000;25336133333;25836133333
4185;26724901000;25336133333;25836133333
4186;26724902000;25336133333;25836133333
4187;26724903000;25336133333;25836133333
4188;26724904000;25336133333;25836133333
4189;26724905000;25336133333;25836133333
4190;26725008000;25336144444;25836144444
4191;26725024000;25336433333;25836433333
4192;26725025000;25336433333;25836433333
4193;26725026000;25336433333;25836433333
4194;26725037000;25377800000;25877800000
4195;26725054000;25377800000;25877800000
4196;26725055000;25377800000;25877800000
4197;26725056000;25377800000;25877800000
4198;26725067000;25377800000;25877800000
4199;26725068000;25377800000;25877800000
4200;26725070000;25377800000;25877800000
4201;26725129000;25377811111;25877811111
4202;26725131000;25378100000;25878100000
4203;26725132000;25378100000;25878100000
4204;26725133000;25378100000;25878100000
4205;26725139000;25419455555;25919455555
4206;26725141000;25419455555;25919455555
4207;26725142000;25419455555;25919455555
4208;26725143000;25419455555;25919455555
4209;26725154000;25419455555;25919455555
4210;26725155000;25419455555;25919455555
4211;26725156000;25419455555;25919455555
4212;26725253000;25419488888;25919488888
4213;26725269000;25419822222;25919822222
4214;26725271000;25419822222;25919822222
4215;26725272000;25419822222;25919822222
4216;26725282000;25461111111;25961111111
4217;26725293000;25461111111;25961111111
4218;26725294000;25461111111;25961111111
4219;26725295000;25461111111;25961111111
4220;26725296000;25461111111;25961111111
4221;26725297000;25461111111;25961111111
4222;26725298000;25461111111;25961111111
4223;26725429000;25461133333;25961133333
4224;26725435000;25461422222;25961422222
4225;26725436000;25461422222;25961422222
4226;26725438000;25461422222;25961422222
4227;26725449000;25502788888;26002788888
4228;26725450000;25502788888;26002788888
4229;26725451000;25502788888;26002788888
4230;26725463000;25502788888;26002788888
4231;26725464000;25502788888;26002788888
4232;26725465000;25502788888;26002788888
4233;26725466000;25502788888;26002788888
4234;26725551000;25502811111;26002811111
4235;26725566000;25503088888;26003088888
4236;26725568000;25503088888;26003088888
4237;26725569000;25503088888;26003088888
4238;26725580000;25544477777;26044477777
4239;26725603000;25544477777;26044477777
4240;26725604000;25544477777;26044477777
4241;26725605000;25544477777;26044477777
4242;26725606000;25544477777;26044477777
4243;26725607000;25544477777;26044477777
4244;26725608000;25544477777;26044477777
4245;26725692000;25544488888;26044488888
4246;26725707000;25544844444;26044844444
4247;26725709000;25544844444;26044844444
4248;26725710000;25544844444;26044844444
4249;26725720000;25586122222;26086122222
4250;26725731000;25586122222;26086122222
4251;26725732000;25586122222;26086122222
4252;26725733000;25586122222;26086122222
4253;26725734000;25586122222;26086122222
4254;26725735000;25586122222;26086122222
4255;26725736000;25586122222;26086122222
4256;26725788000;25586144444;26086144444
4257;26725791000;25586411111;26086411111
4258;26725792000;25586411111;26086411111
4259;26725793000;25586411111;26086411111
4260;26725799000;25627822222;26127822222
4261;26725800000;25627822222;26127822222
4262;26725802000;25627822222;26127822222
4263;26725802000;25627822222;26127822222
4264;26725803000;25627822222;26127822222
4265;26725804000;25627822222;26127822222
4266;26725805000;25627822222;26127822222
4267;26725910000;25627855555;26127855555
4268;26725912000;25628122222;26128122222
4269;26725913000;25628122222;26128122222
4270;26725914000;25628122222;26128122222
4271;26725919000;25669444444;26169444444
4272;26725920000;25669444444;26169444444
4273;26725921000;25669444444;26169444444
4274;26725923000;25669444444;26169444444
4275;26725923000;25669444444;26169444444
4276;26725924000;25669444444;26169444444
4277;26725925000;25669444444;26169444444
4278;26725963000;25669466666;26169466666
4279;26725965000;25669777777;26169777777
4280;26725967000;25669777777;26169777777
4281;26725967000;25669777777;26169777777
4283;26725973000;25711122222;26211122222
4284;26725974000;25711122222;26211122222
4285;26725975000;25711122222;26211122222
4286;26725976000;25711122222;26211122222
4287;26725977000;25711122222;26211122222
4288;26725978000;25711122222;26211122222
4289;26726085000;25711133333;26211133333
4290;26726087000;25711422222;26211422222
4291;26726088000;25711422222;26211422222
4292;26726089000;25711422222;26211422222
4293;26726095000;25752777777;26252777777
4296;26726096000;25752777777;26252777777
4297;26726097000;25752777777;26252777777
4298;26726098000;25752777777;26252777777
4299;26726099000;25752777777;26252777777
4300;26726137000;25752800000;26252800000
4301;26726139000;25753100000;26253100000
4302;26726140000;25753100000;26253100000
4303;26726141000;25753100000;26253100000
4304;26726146000;25794488888;26294488888
4305;26726147000;25794488888;26294488888
4306;26726148000;25794488888;26294488888
4307;26726149000;25794488888;26294488888
4308;26726150000;25794488888;26294488888
4309;26726151000;25794488888;26294488888
4310;26726152000;25794488888;26294488888
4311;26726190000;25794533333;26294533333
4312;26726192000;25794855555;26294855555
4313;26726193000;25794855555;26294855555
4314;26726194000;25794855555;26294855555
4315;26726199000;25836122222;26336122222
4316;26726200000;25836122222;26336122222
4317;26726201000;25836122222;26336122222
4318;26726202000;25836122222;26336122222
4319;26726203000;25836122222;26336122222
4320;26726204000;25836122222;26336122222
4321;26726205000;25836122222;26336122222
4322;26726313000;25836144444;26336144444
4323;26726315000;25836422222;26336422222
4324;26726316000;25836422222;26336422222
4325;26726317000;25836422222;26336422222
4326;26726322000;25877811111;26377811111
4327;26726323000;25877811111;26377811111
4328;26726324000;25877811111;26377811111
4329;26726325000;25877811111;26377811111
4330;26726326000;25877811111;26377811111
4331;26726327000;25877811111;26377811111
4332;26726328000;25877811111;26377811111
4333;26726365000;25877877777;26377877777
4334;26726367000;25878155555;26378155555
4335;26726368000;25878155555;26378155555
4336;26726370000;25878155555;26378155555
4337;26726375000;25919444444;26419444444
4338;26726376000;25919444444;26419444444
4339;26726377000;25919444444;26419444444
4340;26726378000;25919444444;26419444444
4341;26726379000;25919444444;26419444444
4342;26726387000;25919444444;26419444444
4343;26726388000;25919444444;26419444444
4344;26726451000;25919466666;26419466666
4345;26726453000;25919777777;26419777777
4346;26726454000;25919777777;26419777777
4347;26726455000;25919777777;26419777777
4348;26726460000;25961111111;26461111111
4349;26726462000;25961111111;26461111111
4350;26726462000;25961111111;26461111111
4351;26726463000;25961111111;26461111111
4352;26726464000;25961111111;26461111111
4353;26726465000;25961111111;26461111111
4354;26726466000;25961111111;26461111111
4355;26726523000;25961133333;26461133333
4356;26726525000;25961422222;26461422222
4357;26726526000;25961422222;26461422222
4358;26726527000;25961422222;26461422222
4359;26726532000;26002822222;26502822222
4360;26726533000;26002822222;26502822222
4361;26726535000;26002822222;26502822222
4362;26726536000;26002822222;26502822222
4363;26726547000;26002822222;26502822222
4364;26726548000;26002822222;26502822222
4365;26726549000;26002822222;26502822222
4366;26726591000;26002922222;26502922222
4367;26726593000;26003244444;26503244444
4368;26726594000;26003244444;26503244444
4369;26726595000;26003244444;26503244444
4370;26726600000;26044488888;26544488888
4371;26726601000;26044488888;26544488888
4372;26726602000;26044488888;26544488888
4373;26726603000;26044488888;26544488888
4374;26726614000;26044488888;26544488888
4375;26726615000;26044488888;26544488888
4376;26726616000;26044488888;26544488888
4377;26726658000;26044533333;26544533333
4378;26726660000;26044855555;26544855555
4379;26726661000;26044855555;26544855555
4380;26726662000;26044855555;26544855555
4381;26726667000;26086122222;26586122222
4382;26726668000;26086122222;26586122222
4383;26726669000;26086122222;26586122222
4384;26726670000;26086122222;26586122222
4385;26726681000;26086122222;26586122222
4386;26726683000;26086122222;26586122222
4387;26726684000;26086122222;26586122222
4388;26726725000;26086144444;26586144444
4389;26726727000;26086433333;26586433333
4390;26726728000;26086433333;26586433333
