seqnum;now;rtptime;deadline;packet_len;payload_len
0;22295905000;9471444444;9971444444;10240;10228
1;22296056000;9471444444;9971444444;10240;10228
2;22296258000;9471444444;9971444444;10240;10228
3;22296278000;9502811111;10002811111;10240;10228
4;22296461000;9502811111;10002811111;10240;10228
5;22296480000;9502811111;10002811111;10240;10228
6;22296651000;9502811111;10002811111;10240;10228
7;22296873000;9502811111;10002811111;10240;10228
8;22296881000;9502811111;10002811111;10240;10228
9;22297080000;9502811111;10002811111;10240;10228
10;22297099000;9502833333;10002833333;10240;10228
11;22297289000;9503177777;10003177777;10240;10228
12;22297303000;9503177777;10003177777;10240;10228
13;22297489000;9503177777;10003177777;10240;10228
14;22297510000;9544455555;10044455555;10240;10228
15;22297672000;9544455555;10044455555;10240;10228
16;22297875000;9544455555;10044455555;10240;10228
17;22297881000;9544455555;10044455555;10240;10228
18;22298096000;9544455555;10044455555;10240;10228
19;22298102000;9544455555;10044455555;10240;10228
20;22298306000;9544455555;10044455555;10240;10228
21;22298325000;9544477777;10044477777;10240;10228
23;22298490000;9544866666;10044866666;10240;10228
26;22298498000;9586122222;10086122222;10240;10228
27;22298694000;9586122222;10086122222;10240;10228
28;22298900000;9586122222;10086122222;10240;10228
29;22298905000;9586122222;10086122222;10240;10228
30;22299106000;9586122222;10086122222;10240;10228
31;22299112000;9586122222;10086122222;10240;10228
32;22299307000;9586144444;10086144444;10240;10228
33;22299314000;9586466666;10086466666;10240;10228
34;22299511000;9586466666;10086466666;10240;10228
35;22299721000;9586466666;10086466666;10240;10228
36;22299726000;9627800000;10127800000;10240;10228
37;22299954000;9627800000;10127800000;10240;10228
38;22299975000;9627800000;10127800000;10240;10228
39;22300135000;9627800000;10127800000;10240;10228
40;22300142000;9627800000;10127800000;10240;10228
41;22300331000;9627800000;10127800000;10240;10228
42;22300536000;9627800000;10127800000;10240;10228
43;22300541000;9627811111;10127811111;10240;10228
44;22300748000;9628144444;10128144444;10240;10228
45;22300755000;9628144444;10128144444;10240;10228
46;22300934000;9628144444;10128144444;10240;10228
47;22300940000;9669455555;10169455555;10240;10228
48;22301152000;9669455555;10169455555;10240;10228
49;22301358000;9669455555;10169455555;10240;10228
51;22301365000;9669455555;10169455555;10240;10228
52;22301560000;9669455555;10169455555;10240;10228
53;22301566000;9669455555;10169455555;10240;10228
54;22301764000;9669477777;10169477777;10240;10228
55;22301771000;9669788888;10169788888;10240;10228
56;22301960000;9669788888;10169788888;10240;10228
57;22301966000;9669788888;10169788888;10240;10228
58;22302174000;9711122222;10211122222;10240;10228
59;22302378000;9711122222;10211122222;10240;10228
60;22302384000;9711122222;10211122222;10240;10228
63;22302584000;9711122222;10211122222;10240;10228
64;22302590000;9711122222;10211122222;10240;10228
65;22302788000;9711144444;10211144444;10240;10228
66;22302795000;9711433333;10211433333;10240;10228
67;22302980000;9711433333;10211433333;10240;10228
68;22303201000;9711433333;10211433333;10240;10228
69;22303206000;9752788888;10252788888;10240;10228
70;22303415000;9752788888;10252788888;10240;10228
71;22303430000;9752788888;10252788888;10240;10228
72;22303610000;9752788888;10252788888;10240;10228
73;22303615000;9752788888;10252788888;10240;10228
74;22303799000;9752788888;10252788888;10240;10228
75;22304005000;9752788888;10252788888;10240;10228
76;22304011000;9752811111;10252811111;10240;10228
77;22304222000;9753144444;10253144444;10240;10228
78;22304229000;9753144444;10253144444;10240;10228
79;22536568000;9753144444;10253144444;10240;10228
80;22536720000;9794466666;10294466666;10240;10228
81;22536913000;9794466666;10294466666;10240;10228
82;22536925000;9794466666;10294466666;10240;10228
83;22537109000;9794466666;10294466666;10240;10228
84;22537130000;9794466666;10294466666;10240;10228
85;22537330000;9794466666;10294466666;10240;10228
87;22537351000;9794477777;10294477777;10240;10228
88;22537528000;9794788888;10294788888;10240;10228
89;22537569000;9794788888;10294788888;10240;10228
90;22537743000;9794788888;10294788888;10240;10228
91;22537937000;9836122222;10336122222;10240;10228
92;22537948000;9836122222;10336122222;10240;10228
93;22538136000;9836122222;10336122222;10240;10228
94;22538147000;9836122222;10336122222;10240;10228
95;22538342000;9836122222;10336122222;10240;10228
96;22538551000;9836122222;10336122222;10240;10228
97;22538572000;9836122222;10336122222;10240;10228
98;22538755000;9836144444;10336144444;10240;10228
99;22538776000;9836422222;10336422222;10240;10228
100;22538961000;9836422222;10336422222;10240;10228
101;22538971000;9836422222;10336422222;10240;10228
102;22539165000;9877800000;10377800000;10240;10228
103;22539185000;9877800000;10377800000;10240;10228
104;22539380000;9877800000;10377800000;10240;10228
105;22539574000;9877800000;10377800000;10240;10228
106;22539595000;9877800000;10377800000;10240;10228
107;22539781000;9877800000;10377800000;10240;10228
108;22539793000;9877800000;10377800000;10240;10228
109;22539986000;9877811111;10377811111;10240;10228
110;22539998000;9878066666;10378066666;10240;10228
111;22540198000;9878066666;10378066666;10240;10228
113;22540393000;9919455555;10419455555;10240;10228
114;22540415000;9919455555;10419455555;10240;10228
115;22540598000;9919455555;10419455555;10240;10228
116;22540619000;9919455555;10419455555;10240;10228
117;22540803000;9919455555;10419455555;10240;10228
118;22540815000;9919455555;10419455555;10240;10228
119;22540991000;9919455555;10419455555;10240;10228
