seqnum;now;rtptime;deadline
1;11305383000;7404911111;7904911111
2;11305387000;7404911111;7904911111
3;11561583000;7435866666;7935866666
386;11823949000;8852833333;9352833333
741;12428002000;10227522222;10727522222
1098;12919673000;11560855555;12060855555
1249;13255448000;12144188888;12644188888
1353;13487105000;12519466666;13019466666
1412;13668428000;12769177777;13269177777
1466;13828274000;12977544444;13477544444
1505;13907914000;13102566666;13602566666
1522;13976702000;13185877777;13685877777
1534;14011227000;13227544444;13727544444
1547;14046062000;13269200000;13769200000
1562;14068477000;13311144444;13811144444
1563;14068482000;13311144444;13811144444
1564;14068483000;13311144444;13811144444
1565;14107886000;13352555555;13852555555
1579;14143387000;13394211111;13894211111
1590;14177105000;13435888888;13935888888
1603;14211068000;13477555555;13977555555
1616;14247178000;13519266666;14019266666
1627;14254394000;13560855555;14060855555
1628;14254401000;13561144444;14061144444
1629;14254402000;13561144444;14061144444
1630;14254403000;13561144444;14061144444
1631;14321515000;13602555555;14102555555
1644;14359519000;13644211111;14144211111
1657;14397566000;13685877777;14185877777
1669;14434259000;13727555555;14227555555
1679;14470927000;13769211111;14269211111
1690;14507773000;13810877777;14310877777
1702;14543077000;13852555555;14352555555
1714;14577149000;13894211111;14394211111
1724;14614429000;13935877777;14435877777
1729;14614551000;13936244444;14436244444
1731;14648933000;13977577777;14477577777
1739;14649070000;13977966666;14477966666
1740;14649074000;13977966666;14477966666
1741;14682373000;14019211111;14519211111
1751;14682487000;14019600000;14519600000
1752;14718800000;14060877777;14560877777
1763;14736551000;14102577777;14602577777
1765;14736555000;14102577777;14602577777
1766;14736556000;14102577777;14602577777
1767;14736558000;14102577777;14602577777
1770;14739367000;14102644444;14602644444
1773;14739382000;14102933333;14602933333
1774;14795945000;14144211111;14644211111
1795;14830566000;14186233333;14686233333
1809;14907951000;14269233333;14769233333
1833;14984308000;14352555555;14852555555
1848;15022902000;14394600000;14894600000
1860;15058713000;14436233333;14936233333
1871;15096465000;14477944444;14977944444
1882;15136784000;14519611111;15019611111
1894;15152124000;14561233333;15061233333
1895;15213651000;14602566666;15102566666
1918;15289106000;14685888888;15185888888
1940;15364724000;14769222222;15269222222
1959;15401413000;14811188888;15311188888
1962;15442103000;14852588888;15352588888
1973;15469319000;14894222222;15394222222
1985;15521105000;14935888888;15435888888
1996;15560620000;14977566666;15477566666
2009;15600228000;15019222222;15519222222
2020;15639238000;15060888888;15560888888
2034;15679076000;15102655555;15602655555
2043;15679092000;15144222222;15644222222
2044;15679094000;15144222222;15644222222
2045;15706783000;15144311111;15644311111
2054;15706798000;15185888888;15685888888
2055;15706800000;15185888888;15685888888
2056;15758717000;15185977777;15685977777
2064;15758732000;15227566666;15727566666
2065;15758734000;15227566666;15727566666
2066;15758735000;15227566666;15727566666
2067;15797888000;15227644444;15727644444
2075;15797904000;15269222222;15769222222
2076;15797905000;15269222222;15769222222
