seqnum;now;rtptime;deadline;packet_len;payload_len
0;22393911000;8707922222;9207922222;10240;10228
1;22394061000;8707922222;9207922222;10240;10228
3;22394268000;8738900000;9238900000;10240;10228
4;22394279000;8738900000;9238900000;10240;10228
5;22394471000;8738900000;9238900000;10240;10228
6;22394480000;8738900000;9238900000;10240;10228
7;22394677000;8738900000;9238900000;10240;10228
8;22394882000;8738900000;9238900000;10240;10228
9;22394892000;8738900000;9238900000;10240;10228
10;22395073000;8738922222;9238922222;10240;10228
11;22395090000;8739266666;9239266666;10240;10228
12;22395270000;8739266666;9239266666;10240;10228
13;22395283000;8739266666;9239266666;10240;10228
14;22395471000;8780555555;9280555555;10240;10228
15;22395529000;8780555555;9280555555;10240;10228
16;22395699000;8780555555;9280555555;10240;10228
17;22395904000;8780555555;9280555555;10240;10228
18;22395915000;8780555555;9280555555;10240;10228
19;22396112000;8780555555;9280555555;10240;10228
20;22396121000;8780555555;9280555555;10240;10228
21;22396316000;8780566666;9280566666;10240;10228
22;22396325000;8780944444;9280944444;10240;10228
23;22396495000;8780944444;9280944444;10240;10228
24;22396727000;8780944444;9280944444;10240;10228
25;22396741000;8822222222;9322222222;10240;10228
26;22396928000;8822222222;9322222222;10240;10228
28;22396938000;8822222222;9322222222;10240;10228
29;22397110000;8822222222;9322222222;10240;10228
30;22397167000;8822222222;9322222222;10240;10228
31;22397315000;8822222222;9322222222;10240;10228
32;22397334000;8822233333;9322233333;10240;10228
33;22397541000;8822577777;9322577777;10240;10228
34;22397749000;8822577777;9322577777;10240;10228
35;22397757000;8822577777;9322577777;10240;10228
37;22397928000;8863888888;9363888888;10240;10228
38;22397947000;8863888888;9363888888;10240;10228
39;22398150000;8863888888;9363888888;10240;10228
40;22398156000;8863888888;9363888888;10240;10228
41;22398352000;8863888888;9363888888;10240;10228
42;22398557000;8863888888;9363888888;10240;10228
43;22398562000;8863900000;9363900000;10240;10228
44;22398763000;8864233333;9364233333;10240;10228
45;22398770000;8864233333;9364233333;10240;10228
46;22398965000;8864233333;9364233333;10240;10228
47;22398975000;8905555555;9405555555;10240;10228
48;22399170000;8905555555;9405555555;10240;10228
49;22399375000;8905555555;9405555555;10240;10228
50;22399385000;8905555555;9405555555;10240;10228
51;22399581000;8905555555;9405555555;10240;10228
52;22399587000;8905555555;9405555555;10240;10228
53;22399785000;8905555555;9405555555;10240;10228
54;22399791000;8905566666;9405566666;10240;10228
55;22399989000;8905877777;9405877777;10240;10228
56;22399995000;8905877777;9405877777;10240;10228
57;22400194000;8905877777;9405877777;10240;10228
58;22400400000;8947222222;9447222222;10240;10228
59;22400406000;8947222222;9447222222;10240;10228
60;22400605000;8947222222;9447222222;10240;10228
61;22400614000;8947222222;9447222222;10240;10228
62;22400808000;8947222222;9447222222;10240;10228
64;22401013000;8947222222;9447222222;10240;10228
65;22401018000;8947233333;9447233333;10240;10228
66;22401220000;8947533333;9447533333;10240;10228
67;22401226000;8947533333;9447533333;10240;10228
68;22401425000;8947533333;9447533333;10240;10228
69;22401430000;8988888888;9488888888;10240;10228
70;22401630000;8988888888;9488888888;10240;10228
71;22401637000;8988888888;9488888888;10240;10228
72;22401832000;8988888888;9488888888;10240;10228
73;22402037000;8988888888;9488888888;10240;10228
74;22402057000;8988888888;9488888888;10240;10228
75;22402244000;8988888888;9488888888;10240;10228
76;22402251000;8988900000;9488900000;10240;10228
78;22402448000;8989233333;9489233333;10240;10228
79;22402454000;8989233333;9489233333;10240;10228
36;22638253000;8863888888;9363888888;10240;10228
63;22641085000;8947222222;9447222222;10240;10228
77;22642725000;8989233333;9489233333;10240;10228
80;22642940000;9030566666;9530566666;10240;10228
81;22643135000;9030566666;9530566666;10240;10228
82;22643156000;9030566666;9530566666;10240;10228
83;22643339000;9030566666;9530566666;10240;10228
84;22643547000;9030566666;9530566666;10240;10228
85;22643582000;9030566666;9530566666;10240;10228
86;22643751000;9030566666;9530566666;10240;10228
87;22643760000;9030588888;9530588888;10240;10228
88;22643937000;9030933333;9530933333;10240;10228
89;22643949000;9030933333;9530933333;10240;10228
90;22644181000;9030933333;9530933333;10240;10228
91;22644204000;9072222222;9572222222;10240;10228
92;22644373000;9072222222;9572222222;10240;10228
93;22644591000;9072222222;9572222222;10240;10228
94;22644612000;9072222222;9572222222;10240;10228
95;22644779000;9072222222;9572222222;10240;10228
97;22644790000;9072222222;9572222222;10240;10228
98;22644961000;9072233333;9572233333;10240;10228
99;22645196000;9072533333;9572533333;10240;10228
100;22645206000;9072533333;9572533333;10240;10228
101;22645387000;9072533333;9572533333;10240;10228
102;22645408000;9113888888;9613888888;10240;10228
103;22645596000;9113888888;9613888888;10240;10228
104;22645629000;9113888888;9613888888;10240;10228
105;22645783000;9113888888;9613888888;10240;10228
106;22645987000;9113888888;9613888888;10240;10228
107;22645997000;9113888888;9613888888;10240;10228
108;22646202000;9113888888;9613888888;10240;10228
109;22646208000;9113900000;9613900000;10240;10228
110;22646401000;9114155555;9614155555;10240;10228
111;22646407000;9114155555;9614155555;10240;10228
112;22646607000;9114155555;9614155555;10240;10228
113;22646612000;9155555555;9655555555;10240;10228
114;22646793000;9155555555;9655555555;10240;10228
115;22646984000;9155555555;9655555555;10240;10228
116;22646993000;9155555555;9655555555;10240;10228
117;22647233000;9155555555;9655555555;10240;10228
118;22647252000;9155555555;9655555555;10240;10228
119;22647437000;9155555555;9655555555;10240;10228
120;22647456000;9155566666;9655566666;10240;10228
121;22647642000;9155877777;9655877777;10240;10228
122;22647656000;9155877777;9655877777;10240;10228
124;22647829000;9197222222;9697222222;10240;10228
125;22648032000;9197222222;9697222222;10240;10228
127;22648067000;9197222222;9697222222;10240;10228
128;22648245000;9197222222;9697222222;10240;10228
129;22648251000;9197222222;9697222222;10240;10228
130;22648449000;9197222222;9697222222;10240;10228
131;22648455000;9197233333;9697233333;10240;10228
132;22648654000;9197533333;9697533333;10240;10228
133;22648858000;9197533333;9697533333;10240;10228
134;22648865000;9197533333;9697533333;10240;10228
135;22649048000;9238888888;9738888888;10240;10228
136;22649067000;9238888888;9738888888;10240;10228
137;22649268000;9238888888;9738888888;10240;10228
138;22649274000;9238888888;9738888888;10240;10228
139;22649471000;9238888888;9738888888;10240;10228
140;22649681000;9238888888;9738888888;10240;10228
141;22649698000;9238888888;9738888888;10240;10228
142;22649865000;9238900000;9738900000;10240;10228
143;22649871000;9239188888;9739188888;10240;10228
144;22650077000;9239188888;9739188888;10240;10228
145;22650094000;9239188888;9739188888;10240;10228
96;22652135000;9072222222;9572222222;10240;10228
123;22654819000;9155877777;9655877777;10240;10228
126;22654994000;9197222222;9697222222;10240;10228
146;22657472000;9280555555;9780555555;10240;10228
147;22657493000;9280555555;9780555555;10240;10228
148;22657673000;9280555555;9780555555;10240;10228
149;22657694000;9280555555;9780555555;10240;10228
150;22657869000;9280555555;9780555555;10240;10228
151;22657875000;9280555555;9780555555;10240;10228
152;22658057000;9280555555;9780555555;10240;10228
153;22658287000;9280566666;9780566666;10240;10228
154;22658309000;9280877777;9780877777;10240;10228
155;22658484000;9280877777;9780877777;10240;10228
156;22658490000;9280877777;9780877777;10240;10228
157;22658693000;9322222222;9822222222;10240;10228
158;22658711000;9322222222;9822222222;10240;10228
159;22876679000;9322222222;9822222222;10240;10228
160;22883588000;9322222222;9822222222;10240;10228
161;22883777000;9322222222;9822222222;10240;10228
162;22883969000;9322222222;9822222222;10240;10228
164;22884180000;9322233333;9822233333;10240;10228
165;22884387000;9322544444;9822544444;10240;10228
166;22884408000;9322544444;9822544444;10240;10228
167;22884588000;9322544444;9822544444;10240;10228
168;22884626000;9363888888;9863888888;10240;10228
170;22884798000;9363888888;9863888888;10240;10228
171;22884992000;9363888888;9863888888;10240;10228
172;22885004000;9363888888;9863888888;10240;10228
173;22885204000;9363888888;9863888888;10240;10228
174;22885404000;9363888888;9863888888;10240;10228
175;22885423000;9363900000;9863900000;10240;10228
176;22885607000;9364200000;9864200000;10240;10228
177;22885627000;9364200000;9864200000;10240;10228
178;22885814000;9364200000;9864200000;10240;10228
179;22885826000;9405566666;9905566666;10240;10228
180;22886000000;9405566666;9905566666;10240;10228
181;22886223000;9405566666;9905566666;10240;10228
182;22886243000;9405566666;9905566666;10240;10228
183;22886428000;9405566666;9905566666;10240;10228
184;22886447000;9405566666;9905566666;10240;10228
185;22886633000;9405566666;9905566666;10240;10228
186;22886653000;9405577777;9905577777;10240;10228
187;22886837000;9405888888;9905888888;10240;10228
188;22887023000;9405888888;9905888888;10240;10228
189;22887035000;9405888888;9905888888;10240;10228
190;22887244000;9447222222;9947222222;10240;10228
191;22887265000;9447222222;9947222222;10240;10228
192;22887460000;9447222222;9947222222;10240;10228
193;22887645000;9447222222;9947222222;10240;10228
194;22887653000;9447222222;9947222222;10240;10228
195;22887849000;9447222222;9947222222;10240;10228
196;22887857000;9447222222;9947222222;10240;10228
197;22888040000;9447233333;9947233333;10240;10228
198;22888063000;9447522222;9947522222;10240;10228
199;22888260000;9447522222;9947522222;10240;10228
200;22888266000;9447522222;9947522222;10240;10228
201;22888462000;9488888888;9988888888;10240;10228
202;22888668000;9488888888;9988888888;10240;10228
203;22888674000;9488888888;9988888888;10240;10228
204;22888872000;9488888888;9988888888;10240;10228
205;22888879000;9488888888;9988888888;10240;10228
206;22889060000;9488888888;9988888888;10240;10228
207;22889284000;9488888888;9988888888;10240;10228
208;22889289000;9488900000;9988900000;10240;10228
209;22889491000;9489188888;9989188888;10240;10228
210;22889496000;9489188888;9989188888;10240;10228
211;22889695000;9489188888;9989188888;10240;10228
212;22889702000;9530555555;10030555555;10240;10228
213;22889899000;9530555555;10030555555;10240;10228
214;22889904000;9530555555;10030555555;10240;10228
215;22890096000;9530555555;10030555555;10240;10228
216;22890306000;9530555555;10030555555;10240;10228
217;22890312000;9530555555;10030555555;10240;10228
218;22890512000;9530555555;10030555555;10240;10228
219;22890517000;9530566666;10030566666;10240;10228
220;22890718000;9530888888;10030888888;10240;10228
221;22890724000;9530888888;10030888888;10240;10228
222;22890921000;9530888888;10030888888;10240;10228
223;22891144000;9572222222;10072222222;10240;10228
224;22891152000;9572222222;10072222222;10240;10228
225;22891330000;9572222222;10072222222;10240;10228
163;22891740000;9322222222;9822222222;10240;10228
169;22892361000;9363888888;9863888888;10240;10228
226;22898305000;9572222222;10072222222;10240;10228
227;22898507000;9572222222;10072222222;10240;10228
230;22898528000;9572244444;10072244444;10240;10228
231;22898736000;9572555555;10072555555;10240;10228
232;22898756000;9572555555;10072555555;10240;10228
233;22898919000;9572555555;10072555555;10240;10228
234;22899125000;9613888888;10113888888;10240;10228
235;22899150000;9613888888;10113888888;10240;10228
237;22899335000;9613888888;10113888888;10240;10228
228;23115928000;9572222222;10072222222;10240;10228
229;23115969000;9572222222;10072222222;10240;10228
236;23116710000;9613888888;10113888888;10240;10228
238;23116908000;9613888888;10113888888;10240;10228
240;23124282000;9613888888;10113888888;10240;10228
241;23124493000;9613900000;10113900000;10240;10228
242;23124520000;9614177777;10114177777;10240;10228
243;23124649000;9614177777;10114177777;10240;10228
244;23124850000;9614177777;10114177777;10240;10228
245;23125082000;9655555555;10155555555;10240;10228
246;23125092000;9655555555;10155555555;10240;10228
247;23125265000;9655555555;10155555555;10240;10228
248;23125455000;9655555555;10155555555;10240;10228
249;23125462000;9655555555;10155555555;10240;10228
250;23125659000;9655555555;10155555555;10240;10228
251;23125864000;9655555555;10155555555;10240;10228
252;23125872000;9655566666;10155566666;10240;10228
253;23126055000;9655888888;10155888888;10240;10228
254;23126280000;9655888888;10155888888;10240;10228
255;23126289000;9655888888;10155888888;10240;10228
256;23126480000;9697222222;10197222222;10240;10228
257;23126485000;9697222222;10197222222;10240;10228
258;23126683000;9697222222;10197222222;10240;10228
259;23126887000;9697222222;10197222222;10240;10228
260;23126894000;9697222222;10197222222;10240;10228
261;23127076000;9697222222;10197222222;10240;10228
262;23127083000;9697222222;10197222222;10240;10228
263;23127337000;9697233333;10197233333;10240;10228
264;23127344000;9697522222;10197522222;10240;10228
265;23127502000;9697522222;10197522222;10240;10228
267;23127708000;9738888888;10238888888;10240;10228
268;23127886000;9738888888;10238888888;10240;10228
269;23128099000;9738888888;10238888888;10240;10228
270;23128106000;9738888888;10238888888;10240;10228
