seqnum;now;rtptime;deadline;packet_len;payload_len
0;8542464000;8430777777;8930777777;1398;1386
2;8542492000;8430777777;8930777777;1398;1386
3;8542574000;8462044444;8962044444;1400;1388
4;8542585000;8462044444;8962044444;1400;1388
5;8542589000;8462044444;8962044444;1398;1386
8;8542593000;8462044444;8962044444;1400;1388
9;8542598000;8462044444;8962044444;1400;1388
10;8542602000;8462055555;8962055555;982;970
11;8584013000;8462400000;8962400000;1398;1386
12;8584032000;8462400000;8962400000;1400;1388
13;8584036000;8462400000;8962400000;1398;1386
14;8584074000;8503700000;9003700000;1400;1388
15;8584099000;8503700000;9003700000;1400;1388
16;8584108000;8503700000;9003700000;1398;1386
17;8584112000;8503700000;9003700000;1400;1388
18;8584116000;8503700000;9003700000;1398;1386
20;8584135000;8503700000;9003700000;1400;1388
21;8584142000;8503711111;9003711111;982;970
22;8625785000;8504088888;9004088888;1398;1386
24;8625824000;8504088888;9004088888;1398;1386
25;8625846000;8545366666;9045366666;1400;1388
26;8625854000;8545366666;9045366666;1400;1388
27;8625862000;8545366666;9045366666;1398;1386
29;8625869000;8545366666;9045366666;1398;1386
30;8625875000;8545366666;9045366666;1400;1388
31;8625885000;8545366666;9045366666;1400;1388
32;8625889000;8545377777;9045377777;982;970
33;8667350000;8545700000;9045700000;1398;1386
34;8667365000;8545700000;9045700000;1400;1388
35;8667370000;8545700000;9045700000;1398;1386
36;8667373000;8587033333;9087033333;1400;1388
37;8667377000;8587033333;9087033333;1400;1388
39;8667380000;8587033333;9087033333;1400;1388
40;8667387000;8587033333;9087033333;1398;1386
43;8667391000;8587044444;9087044444;982;970
44;8709021000;8587366666;9087366666;1398;1386
45;8709036000;8587366666;9087366666;1400;1388
49;8709040000;8628700000;9128700000;1398;1386
50;8709058000;8628700000;9128700000;1400;1388
51;8709061000;8628700000;9128700000;1398;1386
52;8709066000;8628700000;9128700000;1400;1388
53;8709069000;8628700000;9128700000;1400;1388
54;8709072000;8628711111;9128711111;982;970
55;8750688000;8629011111;9129011111;1398;1386
56;8750705000;8629011111;9129011111;1400;1388
58;8750709000;8670366666;9170366666;1400;1388
59;8750714000;8670366666;9170366666;1400;1388
61;8750718000;8670366666;9170366666;1400;1388
62;8750721000;8670366666;9170366666;1398;1386
63;8750725000;8670366666;9170366666;1400;1388
67;8792385000;8670666666;9170666666;1400;1388
68;8792401000;8670666666;9170666666;1398;1386
69;8792405000;8712044444;9212044444;1400;1388
70;8792408000;8712044444;9212044444;1400;1388
72;8792412000;8712044444;9212044444;1400;1388
73;8792415000;8712044444;9212044444;1398;1386
74;8792418000;8712044444;9212044444;1400;1388
75;8792422000;8712044444;9212044444;1400;1388
76;8792426000;8712055555;9212055555;982;970
77;8834017000;8712455555;9212455555;1398;1386
78;8834031000;8712455555;9212455555;1400;1388
79;8834034000;8712455555;9212455555;1398;1386
80;8834037000;8753700000;9253700000;1400;1388
81;8834041000;8753700000;9253700000;1400;1388
82;8834058000;8753700000;9253700000;1398;1386
83;8834062000;8753700000;9253700000;1400;1388
84;8834065000;8753700000;9253700000;1398;1386
85;8834069000;8753700000;9253700000;1400;1388
86;8834072000;8753700000;9253700000;1400;1388
87;8834075000;8753711111;9253711111;982;970
90;8875672000;8754011111;9254011111;1398;1386
91;8875693000;8795366666;9295366666;1400;1388
92;8875697000;8795366666;9295366666;1400;1388
93;8875701000;8795366666;9295366666;1398;1386
94;8875704000;8795366666;9295366666;1400;1388
95;8875708000;8795366666;9295366666;1398;1386
96;8875711000;8795366666;9295366666;1400;1388
97;8875723000;8795366666;9295366666;1400;1388
98;8875726000;8795377777;9295377777;982;970
99;8917357000;8795655555;9295655555;1398;1386
100;8917375000;8795655555;9295655555;1400;1388
101;8917379000;8795655555;9295655555;1398;1386
102;8917383000;8837033333;9337033333;1400;1388
103;8917387000;8837033333;9337033333;1400;1388
104;8917391000;8837033333;9337033333;1398;1386
105;8917395000;8837033333;9337033333;1400;1388
106;8917398000;8837033333;9337033333;1398;1386
108;8917402000;8837033333;9337033333;1400;1388
109;8917410000;8837044444;9337044444;982;970
110;8959057000;8837300000;9337300000;1398;1386
111;8959072000;8837300000;9337300000;1400;1388
112;8959077000;8837300000;9337300000;1398;1386
113;8959080000;8878700000;9378700000;1400;1388
115;8959084000;8878700000;9378700000;1398;1386
116;8959088000;8878700000;9378700000;1400;1388
117;8959091000;8878700000;9378700000;1398;1386
118;8959095000;8878700000;9378700000;1400;1388
119;8959098000;8878700000;9378700000;1400;1388
120;8959101000;8878711111;9378711111;982;970
121;9000654000;8879000000;9379000000;1398;1386
122;9000663000;8879000000;9379000000;1400;1388
123;9000667000;8879000000;9379000000;1398;1386
124;9000670000;8920366666;9420366666;1400;1388
125;9000673000;8920366666;9420366666;1400;1388
126;9000676000;8920366666;9420366666;1398;1386
127;9000679000;8920366666;9420366666;1400;1388
128;9000682000;8920366666;9420366666;1398;1386
130;9000686000;8920366666;9420366666;1400;1388
131;9000690000;8920377777;9420377777;982;970
132;9042340000;8920655555;9420655555;1398;1386
134;9042348000;8920655555;9420655555;1398;1386
135;9042352000;8962033333;9462033333;1400;1388
136;9042355000;8962033333;9462033333;1400;1388
138;9042359000;8962033333;9462033333;1400;1388
139;9042362000;8962033333;9462033333;1398;1386
140;9042365000;8962033333;9462033333;1400;1388
141;9042368000;8962033333;9462033333;1400;1388
142;9042371000;8962044444;9462044444;982;970
143;9084009000;8962333333;9462333333;1398;1386
144;9084017000;8962333333;9462333333;1400;1388
145;9084021000;8962333333;9462333333;1398;1386
146;9084024000;9003700000;9503700000;1400;1388
147;9084027000;9003700000;9503700000;1400;1388
148;9084030000;9003700000;9503700000;1398;1386
149;9084033000;9003700000;9503700000;1400;1388
150;9084037000;9003700000;9503700000;1398;1386
151;9084040000;9003700000;9503700000;1400;1388
152;9084050000;9003700000;9503700000;1400;1388
153;9084053000;9003711111;9503711111;982;970
155;9125676000;9004011111;9504011111;1400;1388
156;9125698000;9004011111;9504011111;1398;1386
157;9125702000;9045366666;9545366666;1400;1388
158;9125706000;9045366666;9545366666;1400;1388
159;9125709000;9045366666;9545366666;1398;1386
160;9125712000;9045366666;9545366666;1400;1388
161;9125716000;9045366666;9545366666;1398;1386
163;9125728000;9045366666;9545366666;1400;1388
164;9125732000;9045377777;9545377777;982;970
166;9167325000;9045666666;9545666666;1400;1388
167;9167334000;9045666666;9545666666;1398;1386
168;9167338000;9087033333;9587033333;1400;1388
169;9167341000;9087033333;9587033333;1400;1388
172;9167344000;9087033333;9587033333;1398;1386
174;9167348000;9087033333;9587033333;1400;1388
175;9167351000;9087044444;9587044444;982;970
176;9209037000;9087344444;9587344444;1398;1386
178;9209072000;9087344444;9587344444;1398;1386
179;9209090000;9128700000;9628700000;1400;1388
180;9209094000;9128700000;9628700000;1400;1388
181;9209107000;9128700000;9628700000;1398;1386
182;9209111000;9128700000;9628700000;1400;1388
184;9209114000;9128700000;9628700000;1400;1388
185;9209117000;9128700000;9628700000;1400;1388
186;9209121000;9128722222;9628722222;982;970
187;9250670000;9129022222;9629022222;1398;1386
188;9250679000;9129022222;9629022222;1400;1388
189;9250682000;9129022222;9629022222;1398;1386
191;9250685000;9170366666;9670366666;1400;1388
192;9250689000;9170366666;9670366666;1398;1386
193;9250692000;9170366666;9670366666;1400;1388
196;9250696000;9170366666;9670366666;1400;1388
198;9292337000;9170644444;9670644444;1398;1386
199;9292346000;9170644444;9670644444;1400;1388
200;9292349000;9170644444;9670644444;1398;1386
201;9292353000;9212022222;9712022222;1400;1388
204;9292356000;9212022222;9712022222;1400;1388
205;9292360000;9212022222;9712022222;1398;1386
206;9292363000;9212022222;9712022222;1400;1388
207;9292366000;9212022222;9712022222;1400;1388
208;9292369000;9212044444;9712044444;982;970
209;9334004000;9212322222;9712322222;1398;1386
210;9334012000;9212322222;9712322222;1400;1388
212;9334016000;9253700000;9753700000;1400;1388
213;9334020000;9253700000;9753700000;1400;1388
215;9334023000;9253700000;9753700000;1400;1388
217;9334026000;9253700000;9753700000;1400;1388
218;9334041000;9253700000;9753700000;1400;1388
219;9334052000;9253711111;9753711111;982;970
221;9375672000;9254022222;9754022222;1400;1388
222;9375681000;9254022222;9754022222;1398;1386
223;9375685000;9295366666;9795366666;1400;1388
224;9375689000;9295366666;9795366666;1400;1388
225;9375692000;9295366666;9795366666;1398;1386
226;9375695000;9295366666;9795366666;1400;1388
227;9375698000;9295366666;9795366666;1398;1386
228;9375701000;9295366666;9795366666;1400;1388
229;9375704000;9295366666;9795366666;1400;1388
232;9417342000;9295666666;9795666666;1400;1388
233;9417364000;9295666666;9795666666;1398;1386
234;9417368000;9337033333;9837033333;1400;1388
235;9417371000;9337033333;9837033333;1400;1388
236;9417375000;9337033333;9837033333;1398;1386
237;9417378000;9337033333;9837033333;1400;1388
238;9417381000;9337033333;9837033333;1398;1386
239;9417394000;9337033333;9837033333;1400;1388
240;9417397000;9337033333;9837033333;1400;1388
241;9417400000;9337044444;9837044444;982;970
242;9459002000;9337311111;9837311111;1398;1386
243;9459010000;9337311111;9837311111;1400;1388
246;9459013000;9378700000;9878700000;1400;1388
248;9459019000;9378700000;9878700000;1400;1388
249;9459033000;9378700000;9878700000;1398;1386
250;9459036000;9378700000;9878700000;1400;1388
253;9500671000;9379022222;9879022222;1398;1386
254;9500680000;9379022222;9879022222;1400;1388
255;9500683000;9379022222;9879022222;1398;1386
256;9500686000;9420366666;9920366666;1400;1388
258;9500690000;9420366666;9920366666;1398;1386
259;9500693000;9420366666;9920366666;1400;1388
260;9500696000;9420366666;9920366666;1398;1386
262;9500699000;9420366666;9920366666;1400;1388
264;9542339000;9420655555;9920655555;1398;1386
266;9542348000;9420655555;9920655555;1398;1386
267;9542352000;9462033333;9962033333;1400;1388
268;9542355000;9462033333;9962033333;1400;1388
269;9542358000;9462033333;9962033333;1398;1386
270;9542361000;9462033333;9962033333;1400;1388
271;9542364000;9462033333;9962033333;1398;1386
272;9542367000;9462033333;9962033333;1400;1388
273;9542370000;9462033333;9962033333;1400;1388
274;9542373000;9462044444;9962044444;982;970
275;9584007000;9462311111;9962311111;1398;1386
277;9584015000;9462311111;9962311111;1398;1386
278;9584021000;9503700000;10003700000;1400;1388
280;9584035000;9503700000;10003700000;1398;1386
281;9584039000;9503700000;10003700000;1400;1388
282;9584050000;9503700000;10003700000;1398;1386
283;9584054000;9503700000;10003700000;1400;1388
284;9584058000;9503700000;10003700000;1400;1388
285;9584061000;9503711111;10003711111;982;970
286;9625669000;9504011111;10004011111;1398;1386
287;9625677000;9504011111;10004011111;1400;1388
288;9625681000;9504011111;10004011111;1398;1386
289;9625684000;9545366666;10045366666;1400;1388
290;9625687000;9545366666;10045366666;1400;1388
292;9625690000;9545366666;10045366666;1400;1388
293;9625694000;9545366666;10045366666;1398;1386
296;9625697000;9545377777;10045377777;982;970
297;9667337000;9545633333;10045633333;1398;1386
298;9667346000;9545633333;10045633333;1400;1388
299;9667350000;9545633333;10045633333;1398;1386
302;9667353000;9587033333;10087033333;1398;1386
304;9667356000;9587033333;10087033333;1398;1386
305;9667360000;9587033333;10087033333;1400;1388
306;9667363000;9587033333;10087033333;1400;1388
307;9667366000;9587044444;10087044444;982;970
309;9709006000;9587311111;10087311111;1400;1388
310;9709015000;9587311111;10087311111;1398;1386
311;9709019000;9628700000;10128700000;1400;1388
313;9709022000;9628700000;10128700000;1398;1386
314;9709026000;9628700000;10128700000;1400;1388
315;9709029000;9628700000;10128700000;1398;1386
316;9709032000;9628700000;10128700000;1400;1388
318;9709035000;9628711111;10128711111;982;970
319;9750671000;9629000000;10129000000;1398;1386
320;9750680000;9629000000;10129000000;1400;1388
323;9750683000;9670366666;10170366666;1400;1388
324;9750687000;9670366666;10170366666;1398;1386
325;9750690000;9670366666;10170366666;1400;1388
326;9750693000;9670366666;10170366666;1398;1386
328;9750696000;9670366666;10170366666;1400;1388
329;9750700000;9670377777;10170377777;982;970
331;9792339000;9670644444;10170644444;1400;1388
332;9792356000;9670644444;10170644444;1398;1386
333;9792360000;9712033333;10212033333;1400;1388
335;9792364000;9712033333;10212033333;1398;1386
336;9792367000;9712033333;10212033333;1400;1388
337;9792370000;9712033333;10212033333;1398;1386
338;9792373000;9712033333;10212033333;1400;1388
339;9792376000;9712033333;10212033333;1400;1388
340;9792379000;9712044444;10212044444;982;970
342;9834004000;9712333333;10212333333;1400;1388
344;9834013000;9753700000;10253700000;1400;1388
345;9834016000;9753700000;10253700000;1400;1388
346;9834020000;9753700000;10253700000;1398;1386
347;9834023000;9753700000;10253700000;1400;1388
348;9834026000;9753700000;10253700000;1398;1386
349;9834029000;9753700000;10253700000;1400;1388
351;9834032000;9753711111;10253711111;982;970
352;9875671000;9754000000;10254000000;1398;1386
355;9875680000;9795366666;10295366666;1400;1388
356;9875684000;9795366666;10295366666;1400;1388
357;9875687000;9795366666;10295366666;1398;1386
358;9875690000;9795366666;10295366666;1400;1388
359;9875693000;9795366666;10295366666;1398;1386
