seqnum;now;rtptime;deadline;packet_len;payload_len
0;7084842000;6973377777;7473377777;1398;1386
1;7084864000;6973377777;7473377777;1400;1388
2;7084970000;6973377777;7473377777;1398;1386
3;7084977000;7004444444;7504444444;1400;1388
4;7084982000;7004444444;7504444444;1400;1388
5;7084986000;7004444444;7504444444;1398;1386
7;7084991000;7004444444;7504444444;1398;1386
8;7084996000;7004444444;7504444444;1400;1388
9;7085000000;7004444444;7504444444;1400;1388
10;7085004000;7004455555;7504455555;982;970
11;7126418000;7004777777;7504777777;1398;1386
12;7126446000;7004777777;7504777777;1400;1388
13;7126455000;7004777777;7504777777;1398;1386
14;7126460000;7046088888;7546088888;1400;1388
15;7126464000;7046088888;7546088888;1400;1388
17;7126474000;7046088888;7546088888;1400;1388
18;7126486000;7046088888;7546088888;1398;1386
19;7126493000;7046088888;7546088888;1400;1388
20;7126497000;7046088888;7546088888;1400;1388
21;7126501000;7046100000;7546100000;982;970
22;7168107000;7046488888;7546488888;1398;1386
23;7168136000;7046488888;7546488888;1400;1388
24;7168145000;7046488888;7546488888;1398;1386
25;7168153000;7087755555;7587755555;1400;1388
26;7168157000;7087755555;7587755555;1400;1388
27;7168163000;7087755555;7587755555;1398;1386
28;7168167000;7087755555;7587755555;1400;1388
30;7168171000;7087755555;7587755555;1400;1388
31;7168176000;7087755555;7587755555;1400;1388
32;7168180000;7087766666;7587766666;982;970
33;7209748000;7088100000;7588100000;1398;1386
34;7209763000;7088100000;7588100000;1400;1388
35;7209767000;7088100000;7588100000;1398;1386
36;7209773000;7129422222;7629422222;1400;1388
37;7209777000;7129422222;7629422222;1400;1388
38;7209781000;7129422222;7629422222;1398;1386
39;7209785000;7129422222;7629422222;1400;1388
40;7209794000;7129422222;7629422222;1398;1386
41;7209798000;7129422222;7629422222;1400;1388
42;7209802000;7129422222;7629422222;1400;1388
43;7209809000;7129433333;7629433333;982;970
44;7251409000;7129766666;7629766666;1398;1386
45;7251423000;7129766666;7629766666;1400;1388
46;7251428000;7129766666;7629766666;1398;1386
47;7251431000;7171088888;7671088888;1400;1388
48;7251435000;7171088888;7671088888;1400;1388
49;7251439000;7171088888;7671088888;1398;1386
50;7251442000;7171088888;7671088888;1400;1388
51;7251446000;7171088888;7671088888;1398;1386
52;7251449000;7171088888;7671088888;1400;1388
53;7251452000;7171088888;7671088888;1400;1388
54;7251456000;7171100000;7671100000;982;970
55;7293079000;7171411111;7671411111;1398;1386
56;7293093000;7171411111;7671411111;1400;1388
57;7293097000;7171411111;7671411111;1398;1386
58;7293101000;7212755555;7712755555;1400;1388
59;7293105000;7212755555;7712755555;1400;1388
60;7293109000;7212755555;7712755555;1398;1386
61;7293112000;7212755555;7712755555;1400;1388
62;7293116000;7212755555;7712755555;1398;1386
64;7293120000;7212755555;7712755555;1400;1388
65;7293128000;7212766666;7712766666;982;970
66;7334779000;7213055555;7713055555;1398;1386
67;7334795000;7213055555;7713055555;1400;1388
68;7334799000;7213055555;7713055555;1398;1386
