seqnum;now;rtptime;deadline
3;8584266000;8462044444;8962044444
4;8584270000;8462044444;8962044444
5;8584273000;8462044444;8962044444
8;8623889000;8462044444;8962044444
9;8623895000;8462044444;8962044444
10;8626796000;8462055555;8962055555
14;8626803000;8503700000;9003700000
15;8626805000;8503700000;9003700000
16;8626806000;8503700000;9003700000
17;8626808000;8503700000;9003700000
18;8626810000;8503700000;9003700000
20;8665555000;8503700000;9003700000
21;8665758000;8503711111;9003711111
22;8665766000;8504088888;9004088888
24;8665768000;8504088888;9004088888
25;8707198000;8545366666;9045366666
26;8707208000;8545366666;9045366666
27;8707210000;8545366666;9045366666
29;8707213000;8545366666;9045366666
30;8707214000;8545366666;9045366666
31;8707216000;8545366666;9045366666
32;8707382000;8545377777;9045377777
33;8707390000;8545700000;9045700000
34;8707392000;8545700000;9045700000
35;8707393000;8545700000;9045700000
36;8748559000;8587033333;9087033333
37;8748569000;8587033333;9087033333
39;8748572000;8587033333;9087033333
40;8748573000;8587033333;9087033333
43;8748740000;8587044444;9087044444
44;8748748000;8587366666;9087366666
45;8748750000;8587366666;9087366666
49;8789757000;8628700000;9128700000
50;8789766000;8628700000;9128700000
51;8789767000;8628700000;9128700000
52;8789769000;8628700000;9128700000
53;8789771000;8628700000;9128700000
54;8789880000;8628711111;9128711111
55;8789888000;8629011111;9129011111
56;8789890000;8629011111;9129011111
58;8830556000;8670366666;9170366666
59;8830562000;8670366666;9170366666
61;8830564000;8670366666;9170366666
62;8830566000;8670366666;9170366666
63;8830567000;8670366666;9170366666
67;8830592000;8670666666;9170666666
68;8830604000;8670666666;9170666666
69;8871203000;8712044444;9212044444
70;8871207000;8712044444;9212044444
72;8871209000;8712044444;9212044444
73;8871210000;8712044444;9212044444
74;8871212000;8712044444;9212044444
75;8871214000;8712044444;9212044444
76;8871414000;8712055555;9212055555
77;8871430000;8712455555;9212455555
78;8871432000;8712455555;9212455555
79;8871434000;8712455555;9212455555
80;8911073000;8753700000;9253700000
81;8911077000;8753700000;9253700000
82;8911078000;8753700000;9253700000
83;8911079000;8753700000;9253700000
84;8911080000;8753700000;9253700000
85;8911081000;8753700000;9253700000
86;8911083000;8753700000;9253700000
87;8911282000;8753711111;9253711111
90;8911298000;8754011111;9254011111
91;8950574000;8795366666;9295366666
92;8950593000;8795366666;9295366666
93;8950595000;8795366666;9295366666
94;8950598000;8795366666;9295366666
95;8950599000;8795366666;9295366666
96;8950601000;8795366666;9295366666
97;8950602000;8795366666;9295366666
98;8950810000;8795377777;9295377777
99;8950826000;8795655555;9295655555
100;8950828000;8795655555;9295655555
101;8950830000;8795655555;9295655555
102;8989715000;8837033333;9337033333
103;8989719000;8837033333;9337033333
