seqnum;now;rtptime;deadline
3;10632389000;10510166666;11010166666
4;10632393000;10510166666;11010166666
5;10632395000;10510166666;11010166666
6;10632397000;10510166666;11010166666
7;10632399000;10510166666;11010166666
8;10632401000;10510166666;11010166666
9;10632402000;10510166666;11010166666
10;10674627000;10510177777;11010177777
14;10674641000;10551811111;11051811111
15;10674643000;10551811111;11051811111
16;10674645000;10551811111;11051811111
17;10674647000;10551811111;11051811111
19;10714001000;10551811111;11051811111
20;10714006000;10551811111;11051811111
22;10714110000;10552211111;11052211111
23;10714114000;10552211111;11052211111
24;10714116000;10552211111;11052211111
25;10755481000;10593488888;11093488888
29;10755492000;10593488888;11093488888
30;10755495000;10593488888;11093488888
31;10755496000;10593488888;11093488888
32;10755714000;10593511111;11093511111
33;10755731000;10593866666;11093866666
34;10755733000;10593866666;11093866666
35;10755735000;10593866666;11093866666
36;10796819000;10635155555;11135155555
37;10796828000;10635155555;11135155555
38;10796830000;10635155555;11135155555
40;10796832000;10635155555;11135155555
42;10796834000;10635155555;11135155555
43;10797066000;10635166666;11135166666
44;10797083000;10635477777;11135477777
45;10797085000;10635477777;11135477777
46;10797088000;10635477777;11135477777
47;10839191000;10676777777;11176777777
48;10839202000;10676777777;11176777777
49;10839204000;10676777777;11176777777
50;10839206000;10676777777;11176777777
51;10839207000;10676777777;11176777777
52;10839209000;10676777777;11176777777
53;10839211000;10676777777;11176777777
54;10839466000;10676788888;11176788888
55;10839486000;10677100000;11177100000
56;10839488000;10677100000;11177100000
57;10839490000;10677100000;11177100000
58;10878764000;10718477777;11218477777
59;10878786000;10718477777;11218477777
60;10878795000;10718477777;11218477777
61;10878798000;10718477777;11218477777
63;10878800000;10718477777;11218477777
64;10878801000;10718477777;11218477777
65;10879036000;10718488888;11218488888
66;10879066000;10718777777;11218777777
67;10879068000;10718777777;11218777777
68;10879070000;10718777777;11218777777
69;10919029000;10760155555;11260155555
70;10919033000;10760155555;11260155555
71;10919034000;10760155555;11260155555
72;10919036000;10760155555;11260155555
74;10919037000;10760155555;11260155555
75;10919039000;10760155555;11260155555
77;10919158000;10760488888;11260488888
78;10919162000;10760488888;11260488888
79;10919163000;10760488888;11260488888
80;10959408000;10801811111;11301811111
81;10959412000;10801811111;11301811111
82;10959413000;10801811111;11301811111
84;10959415000;10801811111;11301811111
85;10959416000;10801811111;11301811111
86;10959417000;10801811111;11301811111
87;10959589000;10801822222;11301822222
88;10959594000;10802133333;11302133333
89;10959595000;10802133333;11302133333
90;10959596000;10802133333;11302133333
91;10998988000;10843477777;11343477777
93;10999008000;10843477777;11343477777
94;10999010000;10843477777;11343477777
95;10999012000;10843477777;11343477777
97;10999013000;10843477777;11343477777
98;10999231000;10843488888;11343488888
99;10999247000;10843766666;11343766666
100;10999250000;10843766666;11343766666
101;10999252000;10843766666;11343766666
102;11038069000;10885155555;11385155555
103;11038073000;10885155555;11385155555
104;11038075000;10885155555;11385155555
105;11038076000;10885155555;11385155555
108;11038078000;10885155555;11385155555
109;11038280000;10885166666;11385166666
110;11038296000;10885411111;11385411111
111;11038297000;10885411111;11385411111
112;11038298000;10885411111;11385411111
113;11076922000;10926811111;11426811111
114;11076925000;10926811111;11426811111
115;11076926000;10926811111;11426811111
116;11076927000;10926811111;11426811111
117;11076938000;10926811111;11426811111
120;11077073000;10926822222;11426822222
121;11077075000;10927111111;11427111111
122;11077077000;10927111111;11427111111
123;11077078000;10927111111;11427111111
124;11115722000;10968477777;11468477777
125;11115725000;10968477777;11468477777
126;11115726000;10968477777;11468477777
127;11115759000;10968477777;11468477777
128;11115760000;10968477777;11468477777
130;11115762000;10968477777;11468477777
131;11115897000;10968488888;11468488888
132;11115899000;10968766666;11468766666
133;11115901000;10968766666;11468766666
134;11115902000;10968766666;11468766666
135;11154543000;11010166666;11510166666
136;11154546000;11010166666;11510166666
137;11154547000;11010166666;11510166666
139;11154548000;11010166666;11510166666
141;11154549000;11010166666;11510166666
142;11154695000;11010177777;11510177777
143;11154698000;11010477777;11510477777
144;11154699000;11010477777;11510477777
146;11193433000;11051811111;11551811111
147;11193436000;11051811111;11551811111
149;11193437000;11051811111;11551811111
151;11193438000;11051811111;11551811111
152;11193440000;11051811111;11551811111
153;11193511000;11051822222;11551822222
155;11193514000;11052133333;11552133333
156;11193515000;11052133333;11552133333
158;11232676000;11093444444;11593444444
159;11232680000;11093444444;11593444444
160;11232681000;11093444444;11593444444
161;11232682000;11093444444;11593444444
163;11232684000;11093444444;11593444444
164;11232778000;11093466666;11593466666
165;11232794000;11093755555;11593755555
166;11232796000;11093755555;11593755555
167;11232797000;11093755555;11593755555
168;11272117000;11135144444;11635144444
169;11272121000;11135144444;11635144444
170;11272122000;11135144444;11635144444
171;11272123000;11135144444;11635144444
173;11272124000;11135144444;11635144444
174;11272126000;11135144444;11635144444
175;11272326000;11135166666;11635166666
177;11272342000;11135455555;11635455555
178;11272344000;11135455555;11635455555
179;11311950000;11176811111;11676811111
180;11311954000;11176811111;11676811111
181;11311955000;11176811111;11676811111
184;11311956000;11176811111;11676811111
185;11311958000;11176811111;11676811111
186;11312168000;11176822222;11676822222
187;11312184000;11177100000;11677100000
188;11312186000;11177100000;11677100000
