seqnum;now;rtptime;deadline
3;7775728000;7624244444;8124244444
4;7775732000;7624244444;8124244444
8;7786088000;7624244444;8124244444
9;7786098000;7624244444;8124244444
10;7786724000;7624255555;8124255555
11;7786732000;7624588888;8124588888
12;7786735000;7624588888;8124588888
13;7786737000;7624588888;8124588888
14;7828009000;7665900000;8165900000
16;7828023000;7665900000;8165900000
17;7828025000;7665900000;8165900000
18;7828027000;7665900000;8165900000
19;7828028000;7665900000;8165900000
20;7828030000;7665900000;8165900000
21;7828227000;7665911111;8165911111
22;7828252000;7666288888;8166288888
23;7828253000;7666288888;8166288888
24;7828255000;7666288888;8166288888
25;7869463000;7707566666;8207566666
29;7869474000;7707566666;8207566666
30;7869477000;7707566666;8207566666
31;7869480000;7707566666;8207566666
32;7869647000;7707577777;8207577777
33;7869652000;7707888888;8207888888
34;7869655000;7707888888;8207888888
35;7869658000;7707888888;8207888888
36;7910895000;7749233333;8249233333
37;7910907000;7749233333;8249233333
40;7910910000;7749233333;8249233333
41;7910911000;7749233333;8249233333
42;7910913000;7749233333;8249233333
43;7911187000;7749244444;8249244444
44;7911210000;7749555555;8249555555
45;7911213000;7749555555;8249555555
47;7952012000;7790900000;8290900000
48;7952017000;7790900000;8290900000
49;7952020000;7790900000;8290900000
50;7952023000;7790900000;8290900000
51;7952025000;7790900000;8290900000
52;7952027000;7790900000;8290900000
53;7952029000;7790900000;8290900000
55;7952074000;7791222222;8291222222
56;7952077000;7791222222;8291222222
57;7952079000;7791222222;8291222222
58;7993058000;7832566666;8332566666
59;7993069000;7832566666;8332566666
60;7993071000;7832566666;8332566666
61;7993073000;7832566666;8332566666
62;7993075000;7832566666;8332566666
64;7993076000;7832566666;8332566666
65;7993300000;7832577777;8332577777
66;7993305000;7832866666;8332866666
68;7993307000;7832866666;8332866666
69;8033318000;7874222222;8374222222
70;8033322000;7874222222;8374222222
72;8033324000;7874222222;8374222222
76;8033600000;7874244444;8374244444
77;8033623000;7874566666;8374566666
78;8033624000;7874566666;8374566666
80;8073199000;7915900000;8415900000
81;8073203000;7915900000;8415900000
84;8073204000;7915900000;8415900000
85;8073205000;7915900000;8415900000
86;8073207000;7915900000;8415900000
87;8073333000;7915911111;8415911111
88;8073349000;7916222222;8416222222
89;8073350000;7916222222;8416222222
90;8073351000;7916222222;8416222222
91;8112710000;7957566666;8457566666
94;8112722000;7957566666;8457566666
95;8112724000;7957566666;8457566666
97;8112726000;7957566666;8457566666
98;8112874000;7957577777;8457577777
99;8112878000;7957855555;8457855555
100;8112880000;7957855555;8457855555
101;8112882000;7957855555;8457855555
102;8151832000;7999222222;8499222222
103;8151836000;7999222222;8499222222
104;8151837000;7999222222;8499222222
106;8151839000;7999222222;8499222222
107;8151840000;7999222222;8499222222
108;8151842000;7999222222;8499222222
110;8151911000;7999488888;8499488888
111;8151913000;7999488888;8499488888
114;8191676000;8040900000;8540900000
117;8191680000;8040900000;8540900000
118;8191681000;8040900000;8540900000
119;8191682000;8040900000;8540900000
