seqnum;now;rtptime;deadline
1;10826994000;10673722222;11173722222
3;10868733000;10704833333;11204833333
8;10868742000;10704833333;11204833333
9;10868744000;10704833333;11204833333
10;10868957000;10704855555;11204855555
11;10868962000;10705188888;11205188888
12;10868964000;10705188888;11205188888
13;10868966000;10705188888;11205188888
14;10908313000;10746500000;11246500000
15;10908323000;10746500000;11246500000
16;10908331000;10746500000;11246500000
17;10908333000;10746500000;11246500000
18;10908335000;10746500000;11246500000
19;10908336000;10746500000;11246500000
20;10908338000;10746500000;11246500000
21;10908552000;10746511111;11246511111
22;10908568000;10746888888;11246888888
26;10950128000;10788166666;11288166666
27;10950135000;10788166666;11288166666
29;10950137000;10788166666;11288166666
30;10950139000;10788166666;11288166666
31;10950142000;10788166666;11288166666
35;10950157000;10788500000;11288500000
37;10991361000;10829833333;11329833333
38;10991368000;10829833333;11329833333
39;10991370000;10829833333;11329833333
40;10991372000;10829833333;11329833333
41;10991374000;10829833333;11329833333
42;10991375000;10829833333;11329833333
43;10991509000;10829844444;11329844444
44;10991525000;10830200000;11330200000
45;10991527000;10830200000;11330200000
46;10991529000;10830200000;11330200000
47;11032690000;10871500000;11371500000
48;11032701000;10871500000;11371500000
49;11032703000;10871500000;11371500000
50;11032705000;10871500000;11371500000
51;11032707000;10871500000;11371500000
53;11032709000;10871500000;11371500000
54;11032956000;10871511111;11371511111
55;11032975000;10871822222;11371822222
56;11032977000;10871822222;11371822222
57;11032979000;10871822222;11371822222
58;11073246000;10913166666;11413166666
60;11073265000;10913166666;11413166666
61;11073267000;10913166666;11413166666
64;11073269000;10913166666;11413166666
65;11073478000;10913177777;11413177777
66;11073494000;10913466666;11413466666
67;11073496000;10913466666;11413466666
68;11073498000;10913466666;11413466666
70;11113624000;10954833333;11454833333
71;11113628000;10954833333;11454833333
73;11113629000;10954833333;11454833333
74;11113631000;10954833333;11454833333
75;11113632000;10954833333;11454833333
76;11113726000;10954844444;11454844444
77;11113729000;10955177777;11455177777
78;11113730000;10955177777;11455177777
79;11113732000;10955177777;11455177777
80;11153471000;10996522222;11496522222
81;11153475000;10996522222;11496522222
82;11153476000;10996522222;11496522222
83;11153477000;10996522222;11496522222
84;11153478000;10996522222;11496522222
85;11153480000;10996522222;11496522222
86;11153481000;10996522222;11496522222
87;11153618000;10996533333;11496533333
88;11153622000;10996877777;11496877777
89;11153623000;10996877777;11496877777
90;11153624000;10996877777;11496877777
91;11193012000;11038166666;11538166666
92;11193031000;11038166666;11538166666
93;11193033000;11038166666;11538166666
94;11193035000;11038166666;11538166666
95;11193037000;11038166666;11538166666
96;11193038000;11038166666;11538166666
97;11193040000;11038166666;11538166666
98;11193265000;11038177777;11538177777
100;11193282000;11038500000;11538500000
101;11193284000;11038500000;11538500000
102;11232192000;11079833333;11579833333
103;11232196000;11079833333;11579833333
104;11232198000;11079833333;11579833333
106;11232200000;11079833333;11579833333
107;11232202000;11079833333;11579833333
108;11232203000;11079833333;11579833333
109;11232374000;11079844444;11579844444
112;11232379000;11080111111;11580111111
114;11271181000;11121500000;11621500000
115;11271183000;11121500000;11621500000
116;11271184000;11121500000;11621500000
117;11271185000;11121500000;11621500000
119;11271187000;11121500000;11621500000
120;11271284000;11121511111;11621511111
121;11271287000;11121800000;11621800000
122;11271288000;11121800000;11621800000
123;11271289000;11121800000;11621800000
124;11310049000;11163166666;11663166666
125;11310053000;11163166666;11663166666
126;11310055000;11163166666;11663166666
127;11310056000;11163166666;11663166666
128;11310057000;11163166666;11663166666
130;11310058000;11163166666;11663166666
131;11310217000;11163177777;11663177777
132;11310221000;11163466666;11663466666
133;11310222000;11163466666;11663466666
134;11310223000;11163466666;11663466666
135;11348925000;11204833333;11704833333
136;11348929000;11204833333;11704833333
137;11348930000;11204833333;11704833333
138;11348932000;11204833333;11704833333
139;11348933000;11204833333;11704833333
140;11348934000;11204833333;11704833333
141;11348935000;11204833333;11704833333
142;11349072000;11204844444;11704844444
143;11349075000;11205100000;11705100000
144;11349077000;11205100000;11705100000
145;11349078000;11205100000;11705100000
146;11387858000;11246500000;11746500000
148;11387911000;11246500000;11746500000
149;11387912000;11246500000;11746500000
150;11387913000;11246500000;11746500000
151;11387914000;11246500000;11746500000
152;11387915000;11246500000;11746500000
155;11387986000;11246811111;11746811111
156;11387988000;11246811111;11746811111
157;11427791000;11288166666;11788166666
159;11427793000;11288166666;11788166666
161;11427794000;11288166666;11788166666
162;11427795000;11288166666;11788166666
163;11427796000;11288166666;11788166666
164;11427938000;11288177777;11788177777
165;11427940000;11288477777;11788477777
166;11427941000;11288477777;11788477777
167;11427943000;11288477777;11788477777
168;11467177000;11329833333;11829833333
169;11467181000;11329833333;11829833333
170;11467182000;11329833333;11829833333
171;11467183000;11329833333;11829833333
172;11467185000;11329833333;11829833333
173;11467186000;11329833333;11829833333
174;11467187000;11329833333;11829833333
176;11467297000;11330166666;11830166666
178;11467301000;11330166666;11830166666
179;11507465000;11371500000;11871500000
181;11507469000;11371500000;11871500000
183;11507471000;11371500000;11871500000
184;11507472000;11371500000;11871500000
185;11507473000;11371500000;11871500000
186;11507672000;11371511111;11871511111
187;11507688000;11371788888;11871788888
189;11507689000;11371788888;11871788888
192;11547488000;11413166666;11913166666
193;11547492000;11413166666;11913166666
194;11547493000;11413166666;11913166666
195;11547494000;11413166666;11913166666
197;11547584000;11413177777;11913177777
198;11547587000;11413444444;11913444444
199;11547588000;11413444444;11913444444
200;11547589000;11413444444;11913444444
201;11587790000;11454833333;11954833333
203;11587793000;11454833333;11954833333
204;11587795000;11454833333;11954833333
205;11587796000;11454833333;11954833333
207;11587797000;11454833333;11954833333
208;11587934000;11454844444;11954844444
209;11587937000;11455111111;11955111111
210;11587938000;11455111111;11955111111
211;11587940000;11455111111;11955111111
212;11628532000;11496500000;11996500000
214;11628536000;11496500000;11996500000
215;11628537000;11496500000;11996500000
217;11628539000;11496500000;11996500000
218;11628540000;11496500000;11996500000
219;11628723000;11496511111;11996511111
220;11628739000;11496822222;11996822222
221;11628740000;11496822222;11996822222
222;11628742000;11496822222;11996822222
223;11669606000;11538166666;12038166666
224;11669609000;11538166666;12038166666
225;11669611000;11538166666;12038166666
227;11669612000;11538166666;12038166666
228;11669613000;11538166666;12038166666
229;11669614000;11538166666;12038166666
230;11669813000;11538177777;12038177777
231;11669829000;11538466666;12038466666
232;11669831000;11538466666;12038466666
234;11710953000;11579833333;12079833333
235;11710957000;11579833333;12079833333
236;11710958000;11579833333;12079833333
237;11710959000;11579833333;12079833333
238;11710960000;11579833333;12079833333
239;11710961000;11579833333;12079833333
240;11710962000;11579833333;12079833333
241;11711090000;11579844444;12079844444
242;11711106000;11580133333;12080133333
243;11711108000;11580133333;12080133333
244;11711109000;11580133333;12080133333
247;11752410000;11621500000;12121500000
249;11752414000;11621500000;12121500000
250;11752415000;11621500000;12121500000
251;11752417000;11621500000;12121500000
252;11752536000;11621511111;12121511111
253;11752552000;11621822222;12121822222
254;11752553000;11621822222;12121822222
255;11752554000;11621822222;12121822222
256;11793880000;11663166666;12163166666
257;11793895000;11663166666;12163166666
258;11793896000;11663166666;12163166666
259;11793897000;11663166666;12163166666
261;11793899000;11663166666;12163166666
262;11793900000;11663166666;12163166666
264;11794059000;11663455555;12163455555
265;11794063000;11663455555;12163455555
266;11794064000;11663455555;12163455555
267;11835510000;11704833333;12204833333
268;11835513000;11704833333;12204833333
269;11835515000;11704833333;12204833333
270;11835516000;11704833333;12204833333
274;11835687000;11704844444;12204844444
275;11835692000;11705100000;12205100000
276;11835693000;11705100000;12205100000
277;11835694000;11705100000;12205100000
278;11877153000;11746500000;12246500000
279;11877157000;11746500000;12246500000
280;11877159000;11746500000;12246500000
281;11877160000;11746500000;12246500000
282;11877161000;11746500000;12246500000
283;11877162000;11746500000;12246500000
286;11877382000;11746811111;12246811111
287;11877386000;11746811111;12246811111
288;11877387000;11746811111;12246811111
290;11918811000;11788177777;12288177777
292;11918813000;11788177777;12288177777
293;11918814000;11788177777;12288177777
294;11918816000;11788177777;12288177777
295;11918817000;11788177777;12288177777
296;11918958000;11788188888;12288188888
298;11918975000;11788466666;12288466666
299;11918976000;11788466666;12288466666
300;11960453000;11829833333;12329833333
301;11960457000;11829833333;12329833333
302;11960459000;11829833333;12329833333
303;11960460000;11829833333;12329833333
304;11960461000;11829833333;12329833333
306;11960462000;11829833333;12329833333
308;11960651000;11830122222;12330122222
309;11960655000;11830122222;12330122222
310;11960656000;11830122222;12330122222
311;12002134000;11871500000;12371500000
312;12002137000;11871500000;12371500000
314;12002138000;11871500000;12371500000
315;12002140000;11871500000;12371500000
316;12002141000;11871500000;12371500000
317;12002142000;11871500000;12371500000
318;12002341000;11871511111;12371511111
319;12002357000;11871800000;12371800000
320;12002359000;11871800000;12371800000
321;12002360000;11871800000;12371800000
322;12043750000;11913166666;12413166666
323;12043753000;11913166666;12413166666
324;12043754000;11913166666;12413166666
325;12043755000;11913166666;12413166666
326;12043756000;11913166666;12413166666
327;12043757000;11913166666;12413166666
328;12043768000;11913166666;12413166666
329;12043901000;11913177777;12413177777
330;12043903000;11913455555;12413455555
331;12043905000;11913455555;12413455555
332;12043906000;11913455555;12413455555
333;12085411000;11954833333;12454833333
334;12085413000;11954833333;12454833333
335;12085414000;11954833333;12454833333
336;12085415000;11954833333;12454833333
337;12085417000;11954833333;12454833333
338;12085418000;11954833333;12454833333
339;12085419000;11954833333;12454833333
340;12085560000;11954844444;12454844444
341;12085563000;11955111111;12455111111
342;12085564000;11955111111;12455111111
343;12085565000;11955111111;12455111111
344;12127055000;11996500000;12496500000
345;12127058000;11996500000;12496500000
346;12127059000;11996500000;12496500000
347;12127060000;11996500000;12496500000
348;12127061000;11996500000;12496500000
349;12127062000;11996500000;12496500000
350;12127063000;11996500000;12496500000
351;12127204000;11996511111;12496511111
352;12127207000;11996811111;12496811111
353;12127208000;11996811111;12496811111
354;12127209000;11996811111;12496811111
355;12168716000;12038166666;12538166666
356;12168718000;12038166666;12538166666
357;12168719000;12038166666;12538166666
358;12168720000;12038166666;12538166666
359;12168722000;12038166666;12538166666
360;12168723000;12038166666;12538166666
361;12168724000;12038166666;12538166666
362;12168825000;12038177777;12538177777
363;12168828000;12038444444;12538444444
365;12168829000;12038444444;12538444444
366;12210387000;12079833333;12579833333
367;12210388000;12079833333;12579833333
368;12210390000;12079833333;12579833333
371;12210391000;12079833333;12579833333
