seqnum;now;rtptime;deadline;packet_len;payload_len
0;10785255000;10673722222;11173722222;1398;1386
1;10785274000;10673722222;11173722222;1400;1388
2;10785342000;10673722222;11173722222;1398;1386
3;10785354000;10704833333;11204833333;1400;1388
4;10785359000;10704833333;11204833333;1400;1388
5;10785362000;10704833333;11204833333;1398;1386
6;10785367000;10704833333;11204833333;1400;1388
7;10785371000;10704833333;11204833333;1398;1386
8;10785375000;10704833333;11204833333;1400;1388
9;10785378000;10704833333;11204833333;1400;1388
10;10785381000;10704855555;11204855555;982;970
11;10826800000;10705188888;11205188888;1398;1386
12;10826831000;10705188888;11205188888;1400;1388
13;10826836000;10705188888;11205188888;1398;1386
14;10826840000;10746500000;11246500000;1400;1388
15;10826846000;10746500000;11246500000;1400;1388
16;10826857000;10746500000;11246500000;1398;1386
17;10826865000;10746500000;11246500000;1400;1388
18;10826871000;10746500000;11246500000;1398;1386
19;10826876000;10746500000;11246500000;1400;1388
20;10826885000;10746500000;11246500000;1400;1388
21;10826892000;10746511111;11246511111;982;970
22;10868581000;10746888888;11246888888;1398;1386
26;10868636000;10788166666;11288166666;1400;1388
27;10868660000;10788166666;11288166666;1398;1386
29;10868686000;10788166666;11288166666;1398;1386
30;10868691000;10788166666;11288166666;1400;1388
31;10868695000;10788166666;11288166666;1400;1388
35;10910156000;10788500000;11288500000;1398;1386
37;10910171000;10829833333;11329833333;1400;1388
38;10910177000;10829833333;11329833333;1398;1386
39;10910181000;10829833333;11329833333;1400;1388
40;10910185000;10829833333;11329833333;1398;1386
41;10910188000;10829833333;11329833333;1400;1388
42;10910194000;10829833333;11329833333;1400;1388
43;10910197000;10829844444;11329844444;982;970
44;10951824000;10830200000;11330200000;1398;1386
45;10951839000;10830200000;11330200000;1400;1388
46;10951844000;10830200000;11330200000;1398;1386
47;10951849000;10871500000;11371500000;1400;1388
48;10951852000;10871500000;11371500000;1400;1388
49;10951855000;10871500000;11371500000;1398;1386
50;10951859000;10871500000;11371500000;1400;1388
51;10951871000;10871500000;11371500000;1398;1386
53;10951874000;10871500000;11371500000;1400;1388
54;10951878000;10871511111;11371511111;982;970
55;10993475000;10871822222;11371822222;1398;1386
56;10993489000;10871822222;11371822222;1400;1388
57;10993493000;10871822222;11371822222;1398;1386
58;10993496000;10913166666;11413166666;1400;1388
60;10993500000;10913166666;11413166666;1398;1386
61;10993505000;10913166666;11413166666;1400;1388
64;10993508000;10913166666;11413166666;1400;1388
65;10993512000;10913177777;11413177777;982;970
66;11035189000;10913466666;11413466666;1398;1386
67;11035204000;10913466666;11413466666;1400;1388
68;11035208000;10913466666;11413466666;1398;1386
70;11035212000;10954833333;11454833333;1400;1388
71;11035216000;10954833333;11454833333;1398;1386
73;11035220000;10954833333;11454833333;1398;1386
74;11035223000;10954833333;11454833333;1400;1388
75;11035226000;10954833333;11454833333;1400;1388
76;11035230000;10954844444;11454844444;982;970
77;11076826000;10955177777;11455177777;1398;1386
78;11076840000;10955177777;11455177777;1400;1388
79;11076844000;10955177777;11455177777;1398;1386
80;11076847000;10996522222;11496522222;1400;1388
81;11076851000;10996522222;11496522222;1400;1388
82;11076854000;10996522222;11496522222;1398;1386
83;11076858000;10996522222;11496522222;1400;1388
84;11076861000;10996522222;11496522222;1398;1386
85;11076864000;10996522222;11496522222;1400;1388
86;11076869000;10996522222;11496522222;1400;1388
87;11076872000;10996533333;11496533333;982;970
88;11118466000;10996877777;11496877777;1398;1386
89;11118475000;10996877777;11496877777;1400;1388
90;11118479000;10996877777;11496877777;1398;1386
91;11118482000;11038166666;11538166666;1400;1388
92;11118486000;11038166666;11538166666;1400;1388
93;11118489000;11038166666;11538166666;1398;1386
94;11118492000;11038166666;11538166666;1400;1388
95;11118495000;11038166666;11538166666;1398;1386
96;11118498000;11038166666;11538166666;1400;1388
97;11118501000;11038166666;11538166666;1400;1388
98;11118529000;11038177777;11538177777;982;970
100;11160107000;11038500000;11538500000;1400;1388
101;11160138000;11038500000;11538500000;1398;1386
102;11160143000;11079833333;11579833333;1400;1388
103;11160147000;11079833333;11579833333;1400;1388
104;11160152000;11079833333;11579833333;1398;1386
106;11160165000;11079833333;11579833333;1398;1386
