seqnum;now;rtptime;deadline
1;13277463000;13124388888;13624388888
4;13320103000;13155344444;13655344444
13;13320249000;13155722222;13655722222
14;13358635000;13196988888;13696988888
15;13358646000;13196988888;13696988888
16;13358654000;13196988888;13696988888
17;13358656000;13196988888;13696988888
18;13358658000;13196988888;13696988888
19;13358660000;13196988888;13696988888
20;13358661000;13196988888;13696988888
21;13358902000;13197000000;13697000000
22;13358919000;13197388888;13697388888
23;13358921000;13197388888;13697388888
24;13358923000;13197388888;13697388888
25;13400121000;13238622222;13738622222
26;13400132000;13238622222;13738622222
27;13400134000;13238622222;13738622222
28;13400136000;13238622222;13738622222
29;13400138000;13238622222;13738622222
30;13400139000;13238622222;13738622222
31;13400150000;13238622222;13738622222
32;13400367000;13238644444;13738644444
33;13400385000;13238966666;13738966666
35;13400387000;13238966666;13738966666
36;13441525000;13280322222;13780322222
38;13441536000;13280322222;13780322222
39;13441538000;13280322222;13780322222
40;13441540000;13280322222;13780322222
41;13441542000;13280322222;13780322222
42;13441544000;13280322222;13780322222
44;13441668000;13280666666;13780666666
45;13441672000;13280666666;13780666666
46;13441674000;13280666666;13780666666
47;13483381000;13321988888;13821988888
48;13483393000;13321988888;13821988888
49;13483394000;13321988888;13821988888
50;13483396000;13321988888;13821988888
51;13483398000;13321988888;13821988888
52;13483400000;13321988888;13821988888
53;13483401000;13321988888;13821988888
54;13483648000;13322000000;13822000000
56;13483667000;13322311111;13822311111
57;13483669000;13322311111;13822311111
58;13523672000;13363655555;13863655555
59;13523691000;13363655555;13863655555
61;13523694000;13363655555;13863655555
63;13523696000;13363655555;13863655555
64;13523697000;13363655555;13863655555
65;13523920000;13363666666;13863666666
66;13523924000;13363955555;13863955555
67;13523925000;13363955555;13863955555
68;13523927000;13363955555;13863955555
69;13564000000;13405322222;13905322222
70;13564004000;13405322222;13905322222
71;13564005000;13405322222;13905322222
72;13564007000;13405322222;13905322222
73;13564009000;13405322222;13905322222
74;13564010000;13405322222;13905322222
