seqnum;now;rtptime;deadline;packet_len;payload_len
0;10590582000;10478766666;10978766666;1398;1386
1;10590601000;10478766666;10978766666;1400;1388
2;10590670000;10478766666;10978766666;1398;1386
3;10590677000;10510166666;11010166666;1400;1388
4;10590681000;10510166666;11010166666;1400;1388
5;10590684000;10510166666;11010166666;1398;1386
6;10590690000;10510166666;11010166666;1400;1388
7;10590693000;10510166666;11010166666;1398;1386
8;10590699000;10510166666;11010166666;1400;1388
9;10590702000;10510166666;11010166666;1400;1388
10;10590705000;10510177777;11010177777;982;970
11;10632172000;10510511111;11010511111;1398;1386
12;10632207000;10510511111;11010511111;1400;1388
13;10632212000;10510511111;11010511111;1398;1386
14;10632215000;10551811111;11051811111;1400;1388
15;10632220000;10551811111;11051811111;1400;1388
16;10632230000;10551811111;11051811111;1398;1386
17;10632249000;10551811111;11051811111;1400;1388
19;10632254000;10551811111;11051811111;1400;1388
20;10632259000;10551811111;11051811111;1400;1388
22;10673892000;10552211111;11052211111;1398;1386
23;10673939000;10552211111;11052211111;1400;1388
24;10673946000;10552211111;11052211111;1398;1386
25;10673969000;10593488888;11093488888;1400;1388
29;10673976000;10593488888;11093488888;1398;1386
30;10673988000;10593488888;11093488888;1400;1388
31;10673995000;10593488888;11093488888;1400;1388
32;10674002000;10593511111;11093511111;982;970
33;10715468000;10593866666;11093866666;1398;1386
34;10715482000;10593866666;11093866666;1400;1388
35;10715486000;10593866666;11093866666;1398;1386
36;10715490000;10635155555;11135155555;1400;1388
37;10715494000;10635155555;11135155555;1400;1388
38;10715497000;10635155555;11135155555;1398;1386
40;10715503000;10635155555;11135155555;1398;1386
42;10715507000;10635155555;11135155555;1400;1388
43;10715511000;10635166666;11135166666;982;970
44;10757106000;10635477777;11135477777;1398;1386
45;10757120000;10635477777;11135477777;1400;1388
46;10757124000;10635477777;11135477777;1398;1386
47;10757128000;10676777777;11176777777;1400;1388
48;10757132000;10676777777;11176777777;1400;1388
49;10757135000;10676777777;11176777777;1398;1386
50;10757138000;10676777777;11176777777;1400;1388
51;10757142000;10676777777;11176777777;1398;1386
52;10757145000;10676777777;11176777777;1400;1388
53;10757149000;10676777777;11176777777;1400;1388
54;10757157000;10676788888;11176788888;982;970
55;10798783000;10677100000;11177100000;1398;1386
56;10798796000;10677100000;11177100000;1400;1388
57;10798800000;10677100000;11177100000;1398;1386
58;10798804000;10718477777;11218477777;1400;1388
59;10798807000;10718477777;11218477777;1400;1388
60;10798810000;10718477777;11218477777;1398;1386
61;10798814000;10718477777;11218477777;1400;1388
63;10798817000;10718477777;11218477777;1400;1388
64;10798823000;10718477777;11218477777;1400;1388
65;10798837000;10718488888;11218488888;982;970
66;10840497000;10718777777;11218777777;1398;1386
67;10840514000;10718777777;11218777777;1400;1388
68;10840518000;10718777777;11218777777;1398;1386
69;10840522000;10760155555;11260155555;1400;1388
70;10840525000;10760155555;11260155555;1400;1388
71;10840528000;10760155555;11260155555;1398;1386
72;10840531000;10760155555;11260155555;1400;1388
74;10840534000;10760155555;11260155555;1400;1388
75;10840540000;10760155555;11260155555;1400;1388
77;10882158000;10760488888;11260488888;1398;1386
78;10882173000;10760488888;11260488888;1400;1388
79;10882177000;10760488888;11260488888;1398;1386
80;10882180000;10801811111;11301811111;1400;1388
81;10882183000;10801811111;11301811111;1400;1388
82;10882187000;10801811111;11301811111;1398;1386
84;10882190000;10801811111;11301811111;1398;1386
85;10882194000;10801811111;11301811111;1400;1388
86;10882197000;10801811111;11301811111;1400;1388
87;10882200000;10801822222;11301822222;982;970
88;10923776000;10802133333;11302133333;1398;1386
89;10923785000;10802133333;11302133333;1400;1388
90;10923789000;10802133333;11302133333;1398;1386
91;10923792000;10843477777;11343477777;1400;1388
93;10923795000;10843477777;11343477777;1398;1386
