seqnum;now;rtptime;deadline;packet_len;payload_len
0;8386544000;8274944444;8774944444;1398;1386
1;8386563000;8274944444;8774944444;1400;1388
2;8386633000;8274944444;8774944444;1398;1386
3;8386641000;8306144444;8806144444;1400;1388
4;8386645000;8306144444;8806144444;1400;1388
5;8386649000;8306144444;8806144444;1398;1386
6;8386654000;8306144444;8806144444;1400;1388
7;8386657000;8306144444;8806144444;1398;1386
8;8386662000;8306144444;8806144444;1400;1388
9;8386665000;8306144444;8806144444;1400;1388
10;8386669000;8306166666;8806166666;982;970
13;8428157000;8306500000;8806500000;1398;1386
14;8428231000;8347800000;8847800000;1400;1388
15;8428250000;8347800000;8847800000;1400;1388
16;8428264000;8347800000;8847800000;1398;1386
17;8428270000;8347800000;8847800000;1400;1388
18;8428275000;8347800000;8847800000;1398;1386
19;8428284000;8347800000;8847800000;1400;1388
20;8428289000;8347800000;8847800000;1400;1388
21;8428293000;8347811111;8847811111;982;970
22;8469802000;8348200000;8848200000;1398;1386
23;8469818000;8348200000;8848200000;1400;1388
24;8469824000;8348200000;8848200000;1398;1386
25;8469828000;8389477777;8889477777;1400;1388
26;8469832000;8389477777;8889477777;1400;1388
27;8469836000;8389477777;8889477777;1398;1386
28;8469844000;8389477777;8889477777;1400;1388
29;8469848000;8389477777;8889477777;1398;1386
30;8469851000;8389477777;8889477777;1400;1388
31;8469855000;8389477777;8889477777;1400;1388
33;8511466000;8389811111;8889811111;1398;1386
34;8511493000;8389811111;8889811111;1400;1388
35;8511498000;8389811111;8889811111;1398;1386
36;8511502000;8431133333;8931133333;1400;1388
37;8511506000;8431133333;8931133333;1400;1388
38;8511510000;8431133333;8931133333;1398;1386
39;8511527000;8431133333;8931133333;1400;1388
40;8511531000;8431133333;8931133333;1398;1386
41;8511534000;8431133333;8931133333;1400;1388
42;8511538000;8431133333;8931133333;1400;1388
43;8511542000;8431155555;8931155555;982;970
44;8553143000;8431466666;8931466666;1398;1386
45;8553176000;8431466666;8931466666;1400;1388
47;8553181000;8472766666;8972766666;1400;1388
48;8553193000;8472766666;8972766666;1400;1388
49;8553199000;8472766666;8972766666;1398;1386
50;8553211000;8472766666;8972766666;1400;1388
52;8553215000;8472766666;8972766666;1400;1388
53;8553220000;8472766666;8972766666;1400;1388
54;8553223000;8472777777;8972777777;982;970
58;8594811000;8514455555;9014455555;1400;1388
59;8594827000;8514455555;9014455555;1400;1388
60;8594832000;8514455555;9014455555;1398;1386
61;8594835000;8514455555;9014455555;1400;1388
62;8594839000;8514455555;9014455555;1398;1386
63;8594843000;8514455555;9014455555;1400;1388
64;8594846000;8514455555;9014455555;1400;1388
65;8594850000;8514477777;9014477777;982;970
66;8636422000;8514755555;9014755555;1398;1386
67;8636438000;8514755555;9014755555;1400;1388
69;8636442000;8556133333;9056133333;1400;1388
70;8636447000;8556133333;9056133333;1400;1388
71;8636451000;8556133333;9056133333;1398;1386
72;8636455000;8556133333;9056133333;1400;1388
73;8636459000;8556133333;9056133333;1398;1386
75;8636462000;8556133333;9056133333;1400;1388
76;8636466000;8556144444;9056144444;982;970
77;8678140000;8556477777;9056477777;1398;1386
78;8678155000;8556477777;9056477777;1400;1388
79;8678159000;8556477777;9056477777;1398;1386
80;8678162000;8597811111;9097811111;1400;1388
81;8678166000;8597811111;9097811111;1400;1388
82;8678170000;8597811111;9097811111;1398;1386
83;8678173000;8597811111;9097811111;1400;1388
84;8678176000;8597811111;9097811111;1398;1386
85;8678180000;8597811111;9097811111;1400;1388
86;8678183000;8597811111;9097811111;1400;1388
87;8678187000;8597833333;9097833333;982;970
89;8719749000;8598133333;9098133333;1400;1388
90;8719770000;8598133333;9098133333;1398;1386
92;8719774000;8639466666;9139466666;1400;1388
94;8719778000;8639466666;9139466666;1400;1388
95;8719782000;8639466666;9139466666;1398;1386
96;8719785000;8639466666;9139466666;1400;1388
97;8719789000;8639466666;9139466666;1400;1388
98;8719802000;8639477777;9139477777;982;970
99;8761427000;8639755555;9139755555;1398;1386
100;8761435000;8639755555;9139755555;1400;1388
101;8761439000;8639755555;9139755555;1398;1386
102;8761469000;8681133333;9181133333;1400;1388
103;8761473000;8681133333;9181133333;1400;1388
104;8761476000;8681133333;9181133333;1398;1386
106;8761479000;8681133333;9181133333;1398;1386
107;8761483000;8681133333;9181133333;1400;1388
108;8761487000;8681133333;9181133333;1400;1388
109;8761490000;8681144444;9181144444;982;970
110;8803117000;8681400000;9181400000;1398;1386
111;8803131000;8681400000;9181400000;1400;1388
112;8803136000;8681400000;9181400000;1398;1386
113;8803139000;8722800000;9222800000;1400;1388
114;8803143000;8722800000;9222800000;1400;1388
115;8803147000;8722800000;9222800000;1398;1386
117;8803150000;8722800000;9222800000;1398;1386
118;8803155000;8722800000;9222800000;1400;1388
120;8803158000;8722811111;9222811111;982;970
121;8844749000;8723100000;9223100000;1398;1386
122;8844758000;8723100000;9223100000;1400;1388
123;8844762000;8723100000;9223100000;1398;1386
124;8844765000;8764466666;9264466666;1400;1388
125;8844768000;8764466666;9264466666;1400;1388
126;8844772000;8764466666;9264466666;1398;1386
127;8844775000;8764466666;9264466666;1400;1388
128;8844779000;8764466666;9264466666;1398;1386
129;8844782000;8764466666;9264466666;1400;1388
130;8844785000;8764466666;9264466666;1400;1388
131;8844788000;8764477777;9264477777;982;970
132;8886433000;8764755555;9264755555;1398;1386
133;8886442000;8764755555;9264755555;1400;1388
134;8886446000;8764755555;9264755555;1398;1386
136;8886450000;8806133333;9306133333;1400;1388
137;8886455000;8806133333;9306133333;1398;1386
138;8886470000;8806133333;9306133333;1400;1388
139;8886473000;8806133333;9306133333;1398;1386
140;8886477000;8806133333;9306133333;1400;1388
141;8886480000;8806133333;9306133333;1400;1388
142;8886484000;8806144444;9306144444;982;970
143;8928087000;8806422222;9306422222;1398;1386
144;8928096000;8806422222;9306422222;1400;1388
145;8928100000;8806422222;9306422222;1398;1386
146;8928103000;8847800000;9347800000;1400;1388
147;8928106000;8847800000;9347800000;1400;1388
148;8928110000;8847800000;9347800000;1398;1386
149;8928113000;8847800000;9347800000;1400;1388
150;8928116000;8847800000;9347800000;1398;1386
151;8928120000;8847800000;9347800000;1400;1388
152;8928123000;8847800000;9347800000;1400;1388
153;8928127000;8847811111;9347811111;982;970
154;8969746000;8848111111;9348111111;1398;1386
155;8969754000;8848111111;9348111111;1400;1388
156;8969758000;8848111111;9348111111;1398;1386
157;8969762000;8889466666;9389466666;1400;1388
158;8969765000;8889466666;9389466666;1400;1388
159;8969768000;8889466666;9389466666;1398;1386
160;8969771000;8889466666;9389466666;1400;1388
164;8969774000;8889477777;9389477777;982;970
165;9011432000;8889766666;9389766666;1398;1386
166;9011440000;8889766666;9389766666;1400;1388
167;9011444000;8889766666;9389766666;1398;1386
168;9011448000;8931155555;9431155555;1400;1388
169;9011451000;8931155555;9431155555;1400;1388
174;9011455000;8931155555;9431155555;1400;1388
175;9011458000;8931177777;9431177777;982;970
176;9053096000;8931511111;9431511111;1398;1386
177;9053105000;8931511111;9431511111;1400;1388
178;9053109000;8931511111;9431511111;1398;1386
179;9053112000;8972800000;9472800000;1400;1388
180;9053115000;8972800000;9472800000;1400;1388
181;9053119000;8972800000;9472800000;1398;1386
182;9053122000;8972800000;9472800000;1400;1388
184;9053125000;8972800000;9472800000;1400;1388
185;9053129000;8972800000;9472800000;1400;1388
186;9053132000;8972811111;9472811111;982;970
187;9094727000;8973088888;9473088888;1398;1386
188;9094735000;8973088888;9473088888;1400;1388
189;9094739000;8973088888;9473088888;1398;1386
190;9094742000;9014433333;9514433333;1400;1388
191;9094746000;9014433333;9514433333;1400;1388
192;9094749000;9014433333;9514433333;1398;1386
193;9094753000;9014433333;9514433333;1400;1388
194;9094756000;9014433333;9514433333;1398;1386
195;9094760000;9014433333;9514433333;1400;1388
196;9094763000;9014433333;9514433333;1400;1388
197;9094766000;9014444444;9514444444;982;970
199;9136430000;9014711111;9514711111;1400;1388
200;9136451000;9014711111;9514711111;1398;1386
201;9136455000;9056133333;9556133333;1400;1388
202;9136459000;9056133333;9556133333;1400;1388
203;9136483000;9056133333;9556133333;1398;1386
208;9136486000;9056144444;9556144444;982;970
210;9178092000;9056422222;9556422222;1400;1388
211;9178101000;9056422222;9556422222;1398;1386
213;9178105000;9097800000;9597800000;1400;1388
216;9178108000;9097800000;9597800000;1398;1386
217;9178113000;9097800000;9597800000;1400;1388
218;9178116000;9097800000;9597800000;1400;1388
219;9178119000;9097811111;9597811111;982;970
223;9219782000;9139466666;9639466666;1400;1388
224;9219791000;9139466666;9639466666;1400;1388
225;9219796000;9139466666;9639466666;1398;1386
226;9219799000;9139466666;9639466666;1400;1388
227;9219802000;9139466666;9639466666;1398;1386
228;9219805000;9139466666;9639466666;1400;1388
229;9219809000;9139466666;9639466666;1400;1388
230;9219812000;9139477777;9639477777;982;970
231;9261415000;9139766666;9639766666;1398;1386
232;9261424000;9139766666;9639766666;1400;1388
233;9261427000;9139766666;9639766666;1398;1386
234;9261431000;9181122222;9681122222;1400;1388
235;9261434000;9181122222;9681122222;1400;1388
236;9261437000;9181122222;9681122222;1398;1386
237;9261440000;9181122222;9681122222;1400;1388
238;9261443000;9181122222;9681122222;1398;1386
239;9261447000;9181122222;9681122222;1400;1388
240;9261450000;9181122222;9681122222;1400;1388
241;9261453000;9181144444;9681144444;982;970
243;9303092000;9181411111;9681411111;1400;1388
245;9303113000;9222800000;9722800000;1400;1388
246;9303117000;9222800000;9722800000;1400;1388
247;9303120000;9222800000;9722800000;1398;1386
248;9303124000;9222800000;9722800000;1400;1388
249;9303127000;9222800000;9722800000;1398;1386
250;9303130000;9222800000;9722800000;1400;1388
251;9303143000;9222800000;9722800000;1400;1388
252;9303146000;9222811111;9722811111;982;970
253;9344762000;9223122222;9723122222;1398;1386
254;9344770000;9223122222;9723122222;1400;1388
255;9344774000;9223122222;9723122222;1398;1386
256;9344777000;9264466666;9764466666;1400;1388
257;9344781000;9264466666;9764466666;1400;1388
258;9344784000;9264466666;9764466666;1398;1386
259;9344788000;9264466666;9764466666;1400;1388
260;9344791000;9264466666;9764466666;1398;1386
261;9344794000;9264466666;9764466666;1400;1388
262;9344798000;9264466666;9764466666;1400;1388
263;9344801000;9264477777;9764477777;982;970
264;9386429000;9264755555;9764755555;1398;1386
265;9386438000;9264755555;9764755555;1400;1388
266;9386442000;9264755555;9764755555;1398;1386
267;9386445000;9306133333;9806133333;1400;1388
268;9386448000;9306133333;9806133333;1400;1388
269;9386452000;9306133333;9806133333;1398;1386
270;9386455000;9306133333;9806133333;1400;1388
271;9386458000;9306133333;9806133333;1398;1386
272;9386461000;9306133333;9806133333;1400;1388
274;9386464000;9306166666;9806166666;982;970
275;9428096000;9306444444;9806444444;1398;1386
276;9428104000;9306444444;9806444444;1400;1388
278;9428108000;9347800000;9847800000;1400;1388
279;9428112000;9347800000;9847800000;1400;1388
280;9428116000;9347800000;9847800000;1398;1386
281;9428119000;9347800000;9847800000;1400;1388
282;9428122000;9347800000;9847800000;1398;1386
283;9428125000;9347800000;9847800000;1400;1388
284;9428129000;9347800000;9847800000;1400;1388
285;9428132000;9347811111;9847811111;982;970
286;9469726000;9348111111;9848111111;1398;1386
287;9469734000;9348111111;9848111111;1400;1388
288;9469738000;9348111111;9848111111;1398;1386
289;9469741000;9389433333;9889433333;1400;1388
290;9469744000;9389433333;9889433333;1400;1388
291;9469747000;9389433333;9889433333;1398;1386
292;9469750000;9389433333;9889433333;1400;1388
293;9469754000;9389433333;9889433333;1398;1386
294;9469757000;9389433333;9889433333;1400;1388
295;9469760000;9389433333;9889433333;1400;1388
296;9469764000;9389444444;9889444444;982;970
297;9511432000;9389700000;9889700000;1398;1386
298;9511441000;9389700000;9889700000;1400;1388
