seqnum;now;rtptime;deadline
0;13764126000;12962688888;13462688888
1;13764130000;12962688888;13462688888
2;13764131000;12962688888;13462688888
3;13794264000;12994000000;13494000000
4;13794281000;12994000000;13494000000
5;13794282000;12994000000;13494000000
6;13794284000;12994000000;13494000000
7;13794286000;12994000000;13494000000
8;13794288000;12994000000;13494000000
9;13794289000;12994000000;13494000000
10;13794505000;12994022222;13494022222
11;13794520000;12994388888;13494388888
12;13794521000;12994388888;13494388888
13;13794522000;12994388888;13494388888
14;13835966000;13035655555;13535655555
15;13835970000;13035655555;13535655555
16;13835971000;13035655555;13535655555
17;13835972000;13035655555;13535655555
18;13835973000;13035655555;13535655555
19;13835974000;13035655555;13535655555
20;13835975000;13035655555;13535655555
21;13836158000;13035677777;13535677777
22;13836164000;13036055555;13536055555
23;13836165000;13036055555;13536055555
24;13836167000;13036055555;13536055555
25;13877490000;13077322222;13577322222
26;13993998000;13077322222;13577322222
27;13994000000;13077322222;13577322222
28;13994001000;13077322222;13577322222
29;13994003000;13077322222;13577322222
30;13994007000;13077322222;13577322222
31;13994022000;13077322222;13577322222
32;14405607000;13077344444;13577344444
33;14405623000;13077666666;13577666666
34;14405624000;13077666666;13577666666
35;14405625000;13077666666;13577666666
36;14445935000;13118988888;13618988888
37;14445938000;13118988888;13618988888
38;14445940000;13118988888;13618988888
39;14445941000;13118988888;13618988888
40;14445942000;13118988888;13618988888
41;14445943000;13118988888;13618988888
42;14445944000;13118988888;13618988888
43;14446166000;13119011111;13619011111
44;14446181000;13119366666;13619366666
45;14446183000;13119366666;13619366666
46;14446184000;13119366666;13619366666
47;14487563000;13160655555;13660655555
48;14487568000;13160655555;13660655555
49;14487570000;13160655555;13660655555
50;14487571000;13160655555;13660655555
51;14487573000;13160655555;13660655555
52;14487583000;13160655555;13660655555
53;14487585000;13160655555;13660655555
54;14487791000;13160677777;13660677777
55;14487806000;13161000000;13661000000
56;14487808000;13161000000;13661000000
57;14487809000;13161000000;13661000000
58;14528808000;13202322222;13702322222
59;14528812000;13202322222;13702322222
60;14528813000;13202322222;13702322222
61;14528815000;13202322222;13702322222
62;14528816000;13202322222;13702322222
63;14528817000;13202322222;13702322222
64;14528818000;13202322222;13702322222
65;14529017000;13202344444;13702344444
66;14529033000;13202644444;13702644444
67;14529034000;13202644444;13702644444
68;14529036000;13202644444;13702644444
69;14569937000;13243988888;13743988888
70;14569940000;13243988888;13743988888
71;14569942000;13243988888;13743988888
72;14569943000;13243988888;13743988888
73;14569944000;13243988888;13743988888
74;14569945000;13243988888;13743988888
75;14569946000;13243988888;13743988888
76;14570152000;13244011111;13744011111
77;14570167000;13244355555;13744355555
78;14570168000;13244355555;13744355555
79;14570169000;13244355555;13744355555
80;14610306000;13285655555;13785655555
81;14610310000;13285655555;13785655555
82;14610311000;13285655555;13785655555
83;14610312000;13285655555;13785655555
84;14610313000;13285655555;13785655555
85;14610314000;13285655555;13785655555
86;14610314000;13285655555;13785655555
87;14610538000;13285677777;13785677777
88;14610542000;13286000000;13786000000
89;14610544000;13286000000;13786000000
90;14610545000;13286000000;13786000000
91;14650640000;13327333333;13827333333
92;14650643000;13327333333;13827333333
93;14650644000;13327333333;13827333333
94;14650645000;13327333333;13827333333
95;14650646000;13327333333;13827333333
96;14650647000;13327333333;13827333333
97;14650648000;13327333333;13827333333
98;14650847000;13327355555;13827355555
99;14650863000;13327700000;13827700000
100;14650864000;13327700000;13827700000
101;14650865000;13327700000;13827700000
102;14689732000;13368988888;13868988888
103;14689735000;13368988888;13868988888
104;14689736000;13368988888;13868988888
105;14689750000;13368988888;13868988888
106;14689751000;13368988888;13868988888
107;14689752000;13368988888;13868988888
108;14689753000;13368988888;13868988888
109;14689980000;13369011111;13869011111
110;14689996000;13369288888;13869288888
111;14689997000;13369288888;13869288888
112;14689998000;13369288888;13869288888
113;14729155000;13410655555;13910655555
114;14729162000;13410655555;13910655555
115;14729163000;13410655555;13910655555
116;14729165000;13410655555;13910655555
117;14729166000;13410655555;13910655555
118;14729168000;13410655555;13910655555
119;14729169000;13410655555;13910655555
120;14729317000;13410677777;13910677777
121;14729321000;13411000000;13911000000
122;14729322000;13411000000;13911000000
123;14729323000;13411000000;13911000000
124;14768140000;13452322222;13952322222
125;14768146000;13452322222;13952322222
126;14768147000;13452322222;13952322222
127;14768148000;13452322222;13952322222
128;14768150000;13452322222;13952322222
129;14768152000;13452322222;13952322222
130;14768153000;13452322222;13952322222
131;14768305000;13452344444;13952344444
132;14768308000;13452633333;13952633333
133;14768309000;13452633333;13952633333
134;14768310000;13452633333;13952633333
135;14806817000;13493988888;13993988888
136;14806824000;13493988888;13993988888
137;14806825000;13493988888;13993988888
138;14806836000;13493988888;13993988888
139;14806837000;13493988888;13993988888
140;14806839000;13493988888;13993988888
141;14806840000;13493988888;13993988888
142;14807038000;13494011111;13994011111
143;14807054000;13494300000;13994300000
144;14807056000;13494300000;13994300000
145;14807057000;13494300000;13994300000
146;15257335000;13535655555;14035655555
260;15484627000;13952333333;14452333333
419;15693677000;14536000000;15036000000
500;15865973000;14868988888;15368988888
605;15974280000;15244322222;15744322222
607;16078303000;15244322222;15744322222
609;16078464000;15285622222;15785622222
622;16078499000;15327288888;15827288888
625;16078503000;15327288888;15827288888
626;16078651000;15327300000;15827300000
632;16078660000;15369000000;15869000000
634;16078663000;15369000000;15869000000
635;16078674000;15369000000;15869000000
637;16078786000;15369022222;15869022222
645;16078802000;15410655555;15910655555
646;16078804000;15410655555;15910655555
647;16078806000;15410655555;15910655555
648;16078932000;15410677777;15910677777
655;16078939000;15452288888;15952288888
657;16078941000;15452288888;15952288888
658;16078943000;15452288888;15952288888
659;16090334000;15452311111;15952311111
666;16090349000;15493955555;15993955555
667;16090351000;15493955555;15993955555
668;16090352000;15493955555;15993955555
669;16090353000;15493955555;15993955555
670;16130245000;15493966666;15993966666
672;16130260000;15494244444;15994244444
673;16130262000;15494244444;15994244444
674;16169889000;15535666666;16035666666
675;16169903000;15535666666;16035666666
676;16169905000;15535666666;16035666666
677;16169907000;15535666666;16035666666
678;16169909000;15535666666;16035666666
679;16169911000;15535666666;16035666666
680;16169912000;15535666666;16035666666
681;16170066000;15535677777;16035677777
682;16170070000;15535988888;16035988888
683;16170072000;15535988888;16035988888
684;16170074000;15535988888;16035988888
685;16209701000;15577322222;16077322222
686;16209705000;15577322222;16077322222
687;16209716000;15577322222;16077322222
688;16209718000;15577322222;16077322222
689;16209720000;15577322222;16077322222
690;16209722000;15577322222;16077322222
691;16209724000;15577322222;16077322222
692;16209849000;15577344444;16077344444
693;16209853000;15577633333;16077633333
694;16209855000;15577633333;16077633333
695;16209857000;15577633333;16077633333
696;16249548000;15618955555;16118955555
726;16327952000;15702644444;16202644444
740;16405778000;15785633333;16285633333
769;16483679000;15869044444;16369044444
784;16483685000;15952300000;16452300000
785;16483687000;15952300000;16452300000
786;16483688000;15952300000;16452300000
787;16483699000;15952300000;16452300000
788;16483701000;15952300000;16452300000
789;16483702000;15952300000;16452300000
790;16483716000;15952300000;16452300000
791;16561754000;15952322222;16452322222
813;16639773000;16035700000;16535700000
828;16639779000;16118988888;16618988888
829;16639780000;16118988888;16618988888
830;16639781000;16118988888;16618988888
831;16639782000;16118988888;16618988888
832;16639783000;16118988888;16618988888
833;16639784000;16118988888;16618988888
834;16639785000;16118988888;16618988888
835;16718086000;16119011111;16619011111
836;16718101000;16119311111;16619311111
837;16718102000;16119311111;16619311111
838;16718103000;16119311111;16619311111
839;16757067000;16160733333;16660733333
858;16794667000;16202633333;16702633333
869;16833938000;16244311111;16744311111
870;16833942000;16244311111;16744311111
871;16833952000;16244311111;16744311111
872;16874770000;16285633333;16785633333
873;16874778000;16285633333;16785633333
874;16874780000;16285633333;16785633333
875;16874782000;16285633333;16785633333
876;16874784000;16285633333;16785633333
877;16874786000;16285633333;16785633333
878;16874788000;16285633333;16785633333
879;16874910000;16285655555;16785655555
880;16874915000;16285988888;16785988888
881;16874917000;16285988888;16785988888
882;16874919000;16285988888;16785988888
883;16912932000;16327344444;16827344444
905;16990719000;16410633333;16910633333
916;17030186000;16452311111;16952311111
917;17030190000;16452311111;16952311111
918;17030201000;16452311111;16952311111
919;17030203000;16452311111;16952311111
920;17030205000;16452311111;16952311111
921;17030207000;16452311111;16952311111
922;17030208000;16452311111;16952311111
923;17030394000;16452344444;16952344444
924;17030409000;16452644444;16952644444
925;17030411000;16452644444;16952644444
926;17030414000;16452644444;16952644444
927;17070035000;16494011111;16994011111
949;17148380000;16577300000;17077300000
960;17188064000;16618966666;17118966666
961;17188068000;16618966666;17118966666
962;17188070000;16618966666;17118966666
963;17188072000;16618966666;17118966666
964;17188074000;16618966666;17118966666
965;17188076000;16618966666;17118966666
966;17188078000;16618966666;17118966666
967;17188225000;16618988888;17118988888
968;17188229000;16619300000;17119300000
969;17188231000;16619300000;17119300000
970;17188232000;16619300000;17119300000
971;17228067000;16660655555;17160655555
993;17308171000;16743955555;17243955555
999;17308178000;16743955555;17243955555
1000;17308342000;16743988888;17243988888
1001;17308347000;16744277777;17244277777
1002;17308349000;16744277777;17244277777
1003;17308351000;16744277777;17244277777
1004;17347935000;16785644444;17285644444
1005;17347938000;16785644444;17285644444
1006;17347949000;16785644444;17285644444
1007;17347952000;16785644444;17285644444
1008;17347954000;16785644444;17285644444
1009;17347956000;16785644444;17285644444
1010;17347957000;16785644444;17285644444
1011;17348110000;16785677777;17285677777
1012;17348114000;16786000000;17286000000
1013;17348117000;16786000000;17286000000
1014;17348119000;16786000000;17286000000
1015;17386545000;16827333333;17327333333
1026;17426196000;16869000000;17369000000
1037;17466254000;16910622222;17410622222
1048;17506018000;16952288888;17452288888
1049;17506021000;16952288888;17452288888
1050;17506032000;16952288888;17452288888
1051;17506034000;16952288888;17452288888
1052;17506036000;16952288888;17452288888
1053;17506038000;16952288888;17452288888
1054;17506039000;16952288888;17452288888
