seqnum;now;rtptime;deadline
0;13685822000;12883344444;13383344444
1;13685829000;12883344444;13383344444
2;13685831000;12883344444;13383344444
3;13714963000;12914488888;13414488888
4;13714979000;12914488888;13414488888
5;13714981000;12914488888;13414488888
6;13714983000;12914488888;13414488888
7;13714984000;12914488888;13414488888
8;13714986000;12914488888;13414488888
9;13714988000;12914488888;13414488888
10;13715208000;12914511111;13414511111
11;13715223000;12914866666;13414866666
12;13715225000;12914866666;13414866666
13;13715226000;12914866666;13414866666
14;13756652000;12956144444;13456144444
15;13756656000;12956144444;13456144444
16;13756657000;12956144444;13456144444
17;13756658000;12956144444;13456144444
18;13756659000;12956144444;13456144444
19;13756660000;12956144444;13456144444
20;13756661000;12956144444;13456144444
21;13756796000;12956166666;13456166666
22;13756799000;12956577777;13456577777
23;13756800000;12956577777;13456577777
24;13756801000;12956577777;13456577777
25;13798169000;12997811111;13497811111
26;13915246000;12997811111;13497811111
27;13915262000;12997811111;13497811111
28;13915269000;12997811111;13497811111
29;13915282000;12997811111;13497811111
30;13915299000;12997811111;13497811111
31;13915300000;12997811111;13497811111
32;14369002000;12997822222;13497822222
33;14369019000;12998166666;13498166666
34;14369021000;12998166666;13498166666
35;14369022000;12998166666;13498166666
36;14408088000;13039477777;13539477777
37;14408091000;13039477777;13539477777
38;14408092000;13039477777;13539477777
39;14408103000;13039477777;13539477777
40;14408104000;13039477777;13539477777
41;14408105000;13039477777;13539477777
42;14408106000;13039477777;13539477777
43;14408248000;13039500000;13539500000
44;14408251000;13039844444;13539844444
45;14408253000;13039844444;13539844444
46;14408254000;13039844444;13539844444
47;14449252000;13081144444;13581144444
48;14449255000;13081144444;13581144444
49;14449256000;13081144444;13581144444
50;14449257000;13081144444;13581144444
51;14449258000;13081144444;13581144444
52;14449259000;13081144444;13581144444
53;14449260000;13081144444;13581144444
54;14449458000;13081166666;13581166666
55;14449474000;13081488888;13581488888
56;14449475000;13081488888;13581488888
57;14449476000;13081488888;13581488888
58;14489307000;13122811111;13622811111
59;14489320000;13122811111;13622811111
60;14489321000;13122811111;13622811111
61;14489323000;13122811111;13622811111
62;14489324000;13122811111;13622811111
63;14489326000;13122811111;13622811111
64;14489327000;13122811111;13622811111
65;14489486000;13122833333;13622833333
66;14489499000;13123122222;13623122222
67;14489501000;13123122222;13623122222
68;14489502000;13123122222;13623122222
69;14529122000;13164477777;13664477777
70;14529125000;13164477777;13664477777
71;14529126000;13164477777;13664477777
72;14529137000;13164477777;13664477777
73;14529138000;13164477777;13664477777
74;14529140000;13164477777;13664477777
75;14529141000;13164477777;13664477777
76;14529285000;13164500000;13664500000
77;14529289000;13164844444;13664844444
78;14529290000;13164844444;13664844444
79;14529292000;13164844444;13664844444
80;14565598000;13206144444;13706144444
81;14565601000;13206144444;13706144444
82;14565602000;13206144444;13706144444
83;14565603000;13206144444;13706144444
84;14565604000;13206144444;13706144444
85;14565605000;13206144444;13706144444
86;14565606000;13206144444;13706144444
87;14565842000;13206166666;13706166666
88;14565847000;13206477777;13706477777
89;14565848000;13206477777;13706477777
90;14565849000;13206477777;13706477777
91;14603795000;13247811111;13747811111
92;14603798000;13247811111;13747811111
93;14603799000;13247811111;13747811111
94;14603800000;13247811111;13747811111
95;14603801000;13247811111;13747811111
96;14603802000;13247811111;13747811111
97;14603803000;13247811111;13747811111
98;14604002000;13247822222;13747822222
99;14604008000;13248122222;13748122222
100;14604009000;13248122222;13748122222
101;14604010000;13248122222;13748122222
102;14641070000;13289477777;13789477777
103;14641085000;13289477777;13789477777
104;14641087000;13289477777;13789477777
105;14641107000;13289477777;13789477777
106;14641108000;13289477777;13789477777
107;14641109000;13289477777;13789477777
108;14641110000;13289477777;13789477777
109;14641271000;13289488888;13789488888
110;14641277000;13289755555;13789755555
111;14641279000;13289755555;13789755555
112;14641280000;13289755555;13789755555
113;14674164000;13331144444;13831144444
114;14674180000;13331144444;13831144444
115;14674182000;13331144444;13831144444
116;14674183000;13331144444;13831144444
117;14674185000;13331144444;13831144444
118;14674187000;13331144444;13831144444
119;14674188000;13331144444;13831144444
120;14674394000;13331166666;13831166666
121;14674409000;13331477777;13831477777
122;14674411000;13331477777;13831477777
123;14674412000;13331477777;13831477777
124;14710095000;13372811111;13872811111
125;14710101000;13372811111;13872811111
126;14710103000;13372811111;13872811111
127;14710104000;13372811111;13872811111
128;14710105000;13372811111;13872811111
129;14710108000;13372811111;13872811111
130;14710109000;13372811111;13872811111
131;14710331000;13372822222;13872822222
132;14710347000;13373122222;13873122222
133;14710348000;13373122222;13873122222
134;14710349000;13373122222;13873122222
135;14745466000;13414477777;13914477777
136;14745481000;13414477777;13914477777
137;14745483000;13414477777;13914477777
138;14745484000;13414477777;13914477777
139;14745485000;13414477777;13914477777
140;14745487000;13414477777;13914477777
141;14745489000;13414477777;13914477777
142;14745694000;13414488888;13914488888
143;14745709000;13414788888;13914788888
144;14745711000;13414788888;13914788888
145;14745712000;13414788888;13914788888
146;14780525000;13456144444;13956144444
147;14780542000;13456144444;13956144444
148;14780543000;13456144444;13956144444
149;14780545000;13456144444;13956144444
150;14780547000;13456144444;13956144444
151;14780548000;13456144444;13956144444
152;14780549000;13456144444;13956144444
153;14780758000;13456166666;13956166666
154;14780774000;13456488888;13956488888
155;14780775000;13456488888;13956488888
156;14780776000;13456488888;13956488888
157;15336758000;13497811111;13997811111
359;15492296000;14247800000;14747800000
439;15615219000;14539500000;15039500000
560;15812293000;14997833333;15497833333
605;15812309000;15164777777;15664777777
606;15812311000;15164777777;15664777777
607;15812313000;15164777777;15664777777
608;15854417000;15206133333;15706133333
622;15896050000;15247800000;15747800000
624;15896054000;15247800000;15747800000
625;15896055000;15247800000;15747800000
626;15896269000;15247822222;15747822222
627;15896272000;15248111111;15748111111
628;15896274000;15248111111;15748111111
629;15896275000;15248111111;15748111111
630;15930744000;15289488888;15789488888
631;15930749000;15289488888;15789488888
632;15930752000;15289488888;15789488888
633;15930754000;15289488888;15789488888
634;15930756000;15289488888;15789488888
635;15930757000;15289488888;15789488888
636;15930759000;15289488888;15789488888
637;15930932000;15289500000;15789500000
638;15930948000;15289766666;15789766666
639;15930949000;15289766666;15789766666
640;15930950000;15289766666;15789766666
641;15971864000;15331155555;15831155555
642;15971868000;15331155555;15831155555
643;15971869000;15331155555;15831155555
644;15971870000;15331155555;15831155555
645;15971871000;15331155555;15831155555
646;15971872000;15331155555;15831155555
647;15971874000;15331155555;15831155555
648;15972090000;15331166666;15831166666
649;15972097000;15331466666;15831466666
650;15972098000;15331466666;15831466666
651;15972099000;15331466666;15831466666
652;16012253000;15372800000;15872800000
692;16129767000;15497866666;15997866666
694;16129783000;15498166666;15998166666
695;16129784000;15498166666;15998166666
696;16168249000;15539466666;16039466666
740;16324651000;15706133333;16206133333
773;16437356000;15831155555;16331155555
784;16476146000;15872800000;16372800000
785;16476150000;15872800000;16372800000
786;16476151000;15872800000;16372800000
787;16476153000;15872800000;16372800000
788;16476154000;15872800000;16372800000
789;16476155000;15872800000;16372800000
790;16476172000;15872800000;16372800000
791;16476380000;15872833333;16372833333
792;16476396000;15873122222;16373122222
793;16476397000;15873122222;16373122222
794;16476398000;15873122222;16373122222
795;16515394000;15914466666;16414466666
817;16594021000;15997811111;16497811111
828;16633134000;16039477777;16539477777
829;16633137000;16039477777;16539477777
