seqnum;now;rtptime;deadline
0;14071364000;13268911111;13768911111
1;14071368000;13268911111;13768911111
2;14071370000;13268911111;13768911111
3;14100880000;13300388888;13800388888
4;14100897000;13300388888;13800388888
5;14100898000;13300388888;13800388888
6;14100900000;13300388888;13800388888
7;14100901000;13300388888;13800388888
8;14100906000;13300388888;13800388888
9;14100907000;13300388888;13800388888
10;14101144000;13300411111;13800411111
11;14101159000;13300733333;13800733333
12;14101160000;13300733333;13800733333
13;14101161000;13300733333;13800733333
14;14142519000;13342044444;13842044444
15;14142523000;13342044444;13842044444
16;14142524000;13342044444;13842044444
17;14142525000;13342044444;13842044444
18;14142526000;13342044444;13842044444
19;14142527000;13342044444;13842044444
20;14142528000;13342044444;13842044444
21;14142683000;13342066666;13842066666
22;14142689000;13342466666;13842466666
23;14142690000;13342466666;13842466666
24;14142691000;13342466666;13842466666
25;14184054000;13383711111;13883711111
26;14300440000;13383711111;13883711111
27;14300443000;13383711111;13883711111
28;14300448000;13383711111;13883711111
29;14300462000;13383711111;13883711111
30;14300464000;13383711111;13883711111
31;14300465000;13383711111;13883711111
32;14712683000;13383733333;13883733333
33;14712698000;13384066666;13884066666
34;14712699000;13384066666;13884066666
35;14712700000;13384066666;13884066666
36;14756680000;13425377777;13925377777
37;14756697000;13425377777;13925377777
38;14756698000;13425377777;13925377777
39;14756700000;13425377777;13925377777
40;14756701000;13425377777;13925377777
41;14756703000;13425377777;13925377777
42;14756704000;13425377777;13925377777
43;14756932000;13425400000;13925400000
44;14756939000;13425744444;13925744444
45;14756941000;13425744444;13925744444
46;14756942000;13425744444;13925744444
47;14793927000;13467044444;13967044444
48;14793930000;13467044444;13967044444
49;14793932000;13467044444;13967044444
50;14793933000;13467044444;13967044444
51;14793934000;13467044444;13967044444
52;14793935000;13467044444;13967044444
53;14793936000;13467044444;13967044444
54;14794146000;13467066666;13967066666
55;14794161000;13467411111;13967411111
56;14794163000;13467411111;13967411111
57;14794164000;13467411111;13967411111
58;14835252000;13508711111;14008711111
59;14835255000;13508711111;14008711111
60;14835256000;13508711111;14008711111
61;14835258000;13508711111;14008711111
62;14835259000;13508711111;14008711111
63;14835260000;13508711111;14008711111
64;14835261000;13508711111;14008711111
65;14835399000;13508733333;14008733333
66;14835402000;13509033333;14009033333
67;14835403000;13509033333;14009033333
68;14835404000;13509033333;14009033333
69;14876302000;13550388888;14050388888
70;14876305000;13550388888;14050388888
71;14876306000;13550388888;14050388888
72;14876307000;13550388888;14050388888
73;14876308000;13550388888;14050388888
74;14876309000;13550388888;14050388888
75;14876310000;13550388888;14050388888
76;14876458000;13550400000;14050400000
77;14876460000;13550733333;14050733333
78;14876461000;13550733333;14050733333
79;14876462000;13550733333;14050733333
80;14916641000;13592044444;14092044444
81;14916644000;13592044444;14092044444
82;14916645000;13592044444;14092044444
83;14916646000;13592044444;14092044444
84;14916647000;13592044444;14092044444
85;14916647000;13592044444;14092044444
86;14916648000;13592044444;14092044444
87;14916795000;13592066666;14092066666
88;14916797000;13592411111;14092411111
89;14916798000;13592411111;14092411111
90;14916799000;13592411111;14092411111
91;14957027000;13633733333;14133733333
92;14957031000;13633733333;14133733333
93;14957032000;13633733333;14133733333
94;14957033000;13633733333;14133733333
95;14957034000;13633733333;14133733333
96;14957035000;13633733333;14133733333
97;14957036000;13633733333;14133733333
98;14957271000;13633755555;14133755555
99;14957286000;13634122222;14134122222
100;14957287000;13634122222;14134122222
101;14957288000;13634122222;14134122222
102;14996210000;13675388888;14175388888
103;14996214000;13675388888;14175388888
104;14996214000;13675388888;14175388888
105;14996228000;13675388888;14175388888
106;14996229000;13675388888;14175388888
107;14996229000;13675388888;14175388888
108;14996230000;13675388888;14175388888
109;14996429000;13675400000;14175400000
110;14996443000;13675688888;14175688888
111;14996445000;13675688888;14175688888
112;14996446000;13675688888;14175688888
113;15040057000;13717044444;14217044444
114;15040063000;13717044444;14217044444
115;15040065000;13717044444;14217044444
116;15040067000;13717044444;14217044444
117;15040069000;13717044444;14217044444
118;15040070000;13717044444;14217044444
119;15040071000;13717044444;14217044444
120;15040247000;13717066666;14217066666
121;15040254000;13717388888;14217388888
122;15040256000;13717388888;14217388888
123;15040257000;13717388888;14217388888
124;15074621000;13758711111;14258711111
125;15074637000;13758711111;14258711111
126;15074639000;13758711111;14258711111
127;15074640000;13758711111;14258711111
128;15074642000;13758711111;14258711111
129;15074644000;13758711111;14258711111
130;15074645000;13758711111;14258711111
131;15074858000;13758733333;14258733333
132;15074874000;13759022222;14259022222
133;15074875000;13759022222;14259022222
134;15074876000;13759022222;14259022222
135;15113268000;13800377777;14300377777
136;15113274000;13800377777;14300377777
137;15113276000;13800377777;14300377777
138;15113277000;13800377777;14300377777
139;15113278000;13800377777;14300377777
140;15113289000;13800377777;14300377777
141;15113291000;13800377777;14300377777
142;15113435000;13800400000;14300400000
143;15113438000;13800677777;14300677777
144;15113439000;13800677777;14300677777
