seqnum;now;rtptime;deadline
0;13418496000;12616300000;13116300000
1;13418500000;12616300000;13116300000
2;13418502000;12616300000;13116300000
3;13447707000;12647466666;13147466666
4;13447726000;12647466666;13147466666
5;13447727000;12647466666;13147466666
6;13447739000;12647466666;13147466666
7;13447740000;12647466666;13147466666
8;13447742000;12647466666;13147466666
9;13447744000;12647466666;13147466666
10;13447954000;12647488888;13147488888
11;13447958000;12647811111;13147811111
12;13447959000;12647811111;13147811111
13;13447960000;12647811111;13147811111
14;13489301000;12689122222;13189122222
15;13489304000;12689122222;13189122222
16;13489306000;12689122222;13189122222
17;13489307000;12689122222;13189122222
18;13489308000;12689122222;13189122222
19;13489309000;12689122222;13189122222
20;13489310000;12689122222;13189122222
21;13489464000;12689133333;13189133333
22;13489470000;12689533333;13189533333
23;13489471000;12689533333;13189533333
24;13489472000;12689533333;13189533333
25;13530792000;12730788888;13230788888
26;13647452000;12730788888;13230788888
27;13647461000;12730788888;13230788888
28;13647472000;12730788888;13230788888
29;13647480000;12730788888;13230788888
30;13647489000;12730788888;13230788888
31;13647498000;12730788888;13230788888
32;14059737000;12730800000;13230800000
33;14059753000;12731155555;13231155555
34;14059754000;12731155555;13231155555
35;14059755000;12731155555;13231155555
36;14099417000;12772455555;13272455555
37;14099420000;12772455555;13272455555
38;14099421000;12772455555;13272455555
39;14099422000;12772455555;13272455555
40;14099423000;12772455555;13272455555
41;14099424000;12772455555;13272455555
42;14099425000;12772455555;13272455555
43;14099623000;12772477777;13272477777
44;14099638000;12772811111;13272811111
45;14099640000;12772811111;13272811111
46;14099641000;12772811111;13272811111
47;14140976000;12814122222;13314122222
48;14140979000;12814122222;13314122222
49;14140980000;12814122222;13314122222
50;14140981000;12814122222;13314122222
51;14140982000;12814122222;13314122222
52;14140983000;12814122222;13314122222
53;14140984000;12814122222;13314122222
54;14141187000;12814144444;13314144444
55;14141202000;12814466666;13314466666
56;14141203000;12814466666;13314466666
57;14141204000;12814466666;13314466666
58;14182321000;12855788888;13355788888
59;14182330000;12855788888;13355788888
60;14182332000;12855788888;13355788888
61;14182333000;12855788888;13355788888
62;14182334000;12855788888;13355788888
63;14182336000;12855788888;13355788888
64;14182337000;12855788888;13355788888
65;14182542000;12855811111;13355811111
66;14182558000;12856100000;13356100000
67;14182559000;12856100000;13356100000
68;14182560000;12856100000;13356100000
69;14223422000;12897455555;13397455555
70;14223426000;12897455555;13397455555
71;14223427000;12897455555;13397455555
72;14223429000;12897455555;13397455555
73;14223430000;12897455555;13397455555
74;14223432000;12897455555;13397455555
75;14223442000;12897455555;13397455555
