seqnum;now;rtptime;deadline;packet_len;payload_len
0;13273544000;12883344444;13383344444;10240;10228
1;13273655000;12883344444;13383344444;10240;10228
2;13273680000;12883344444;13383344444;10240;10228
3;13273703000;12914488888;13414488888;10240;10228
0;13273727000;12883344444;13383344444;10240;10228
1;13273895000;12883344444;13383344444;10240;10228
2;13274080000;12883344444;13383344444;10240;10228
3;13274086000;12914488888;13414488888;10240;10228
4;13433879000;12914488888;13414488888;10240;10228
5;13433909000;12914488888;13414488888;10240;10228
6;13433918000;12914488888;13414488888;10240;10228
7;13433922000;12914488888;13414488888;10240;10228
8;13433926000;12914488888;13414488888;10240;10228
9;13433930000;12914488888;13414488888;10240;10228
4;13434012000;12914488888;13414488888;10240;10228
5;13434255000;12914488888;13414488888;10240;10228
6;13434273000;12914488888;13414488888;10240;10228
7;13460354000;12914488888;13414488888;10240;10228
8;13460524000;12914488888;13414488888;10240;10228
10;13594194000;12914511111;13414511111;10240;10228
11;13594208000;12914866666;13414866666;10240;10228
12;13594221000;12914866666;13414866666;10240;10228
13;13594229000;12914866666;13414866666;10240;10228
14;13594236000;12956144444;13456144444;10240;10228
15;13594250000;12956144444;13456144444;10240;10228
16;13594259000;12956144444;13456144444;10240;10228
17;13594265000;12956144444;13456144444;10240;10228
9;13594375000;12914488888;13414488888;10240;10228
10;13594576000;12914511111;13414511111;10240;10228
11;13594597000;12914866666;13414866666;10240;10228
12;13594823000;12914866666;13414866666;10240;10228
13;13594834000;12914866666;13414866666;10240;10228
18;13754738000;12956144444;13456144444;10240;10228
19;13754758000;12956144444;13456144444;10240;10228
14;13754770000;12956144444;13456144444;10240;10228
20;13754778000;12956144444;13456144444;10240;10228
21;13754784000;12956166666;13456166666;10240;10228
22;13754794000;12956577777;13456577777;10240;10228
23;13754807000;12956577777;13456577777;10240;10228
24;13754820000;12956577777;13456577777;10240;10228
25;13754834000;12997811111;13497811111;10240;10228
17;13755147000;12956144444;13456144444;10240;10228
18;13755328000;12956144444;13456144444;10240;10228
19;13755339000;12956144444;13456144444;10240;10228
20;13755525000;12956144444;13456144444;10240;10228
21;13755545000;12956166666;13456166666;10240;10228
26;13915212000;12997811111;13497811111;10240;10228
22;13915240000;12956577777;13456577777;10240;10228
27;13915252000;12997811111;13497811111;10240;10228
28;13915263000;12997811111;13497811111;10240;10228
29;13915273000;12997811111;13497811111;10240;10228
30;13915281000;12997811111;13497811111;10240;10228
31;13915297000;12997811111;13497811111;10240;10228
