seqnum;now;rtptime;deadline
1;9320450000;8830277777;9330277777
13;9741521000;8861811111;9361811111
169;9931114000;9486433333;9986433333
223;10084257000;9694766666;10194766666
238;10297102000;9736422222;10236422222
309;10468031000;9986722222;10486722222
362;10492537000;10194777777;10694777777
363;10492543000;10195044444;10695044444
364;10492545000;10195044444;10695044444
365;10492546000;10195044444;10695044444
366;10692549000;10236455555;10736455555
423;10856620000;10444788888;10944788888
463;10910760000;10570133333;11070133333
480;10957223000;10653122222;11153122222
493;11081352000;10694788888;11194788888
505;11090643000;10736511111;11236511111
541;11120293000;10861822222;11361822222
542;11278671000;10903122222;11403122222
586;11449474000;11069788888;11569788888
628;11585747000;11195122222;11695122222
652;11680458000;11319788888;11819788888
691;11821019000;11444788888;11944788888
722;11897480000;11569788888;12069788888
740;12029009000;11653122222;12153122222
771;12127777000;11736788888;12236788888
794;12198300000;11820133333;12320133333
819;12277929000;11944788888;12444788888
835;12296954000;11986511111;12486511111
847;12296971000;12028488888;12528488888
848;12296972000;12028488888;12528488888
849;12296974000;12028488888;12528488888
850;12445926000;12069788888;12569788888
886;12581952000;12194788888;12694788888
922;12665103000;12319777777;12819777777
942;12790418000;12403122222;12903122222
976;12876029000;12528122222;13028122222
1000;12917740000;12611533333;13111533333
1009;12917755000;12653122222;13153122222
1010;12917757000;12653122222;13153122222
1011;13001229000;12653177777;13153177777
1030;13001249000;12736466666;13236466666
1031;13001250000;12736466666;13236466666
1032;13001251000;12736466666;13236466666
1033;13123413000;12736522222;13236522222
1048;13123429000;12819788888;13319788888
1073;13226276000;12903122222;13403122222
1102;13331008000;12986811111;13486811111
1127;13487222000;13111455555;13611455555
1161;13559585000;13236455555;13736455555
1187;13698990000;13319844444;13819844444
1222;13698995000;13445133333;13945133333
1223;13698996000;13445133333;13945133333
1224;13792055000;13486455555;13986455555
1241;13915213000;13528133333;14028133333
1279;14018931000;13694788888;14194788888
1310;14158459000;13778500000;14278500000
1345;14332533000;13944800000;14444800000
1382;14413457000;14069788888;14569788888
1388;14453457000;14070133333;14570133333
1416;14556225000;14194788888;14694788888
1449;14695834000;14319788888;14819788888
1478;14767466000;14444788888;14944788888
1505;14904693000;14528122222;15028122222
1532;15040165000;14653122222;15153122222
1550;15065838000;14694844444;15194844444
1578;15065843000;14819800000;15319800000
1579;15065844000;14819800000;15319800000
1580;15065846000;14819800000;15319800000
1581;15065847000;14819800000;15319800000
1582;15065849000;14819800000;15319800000
1583;15147092000;14819855555;15319855555
1602;15147107000;14903122222;15403122222
1603;15147109000;14903122222;15403122222
1606;15269857000;14903488888;15403488888
1642;15445892000;15069788888;15569788888
1678;15517433000;15194788888;15694788888
1699;15561962000;15278122222;15778122222
1713;15586703000;15319788888;15819788888
1714;15586706000;15319788888;15819788888
1715;15586879000;15319844444;15819844444
1726;15603471000;15361511111;15861511111
1730;15603487000;15403122222;15903122222
1731;15603489000;15403122222;15903122222
1734;15628521000;15403122222;15903122222
1736;15628524000;15403122222;15903122222
1739;15787431000;15403488888;15903488888
1778;15896333000;15569788888;16069788888
1808;16057053000;15694788888;16194788888
1852;16223089000;15861455555;16361455555
1898;16390544000;16028122222;16528122222
1940;16557352000;16194788888;16694788888
1982;16706540000;16320122222;16820122222
1997;16773311000;16403122222;16903122222
2039;16946318000;16569788888;17069788888
2080;17086317000;16695122222;17195122222
2111;17181419000;16819844444;17319844444
2146;17181434000;16945133333;17445133333
2147;17181435000;16945133333;17445133333
2148;17355450000;16986455555;17486455555
2189;17478996000;17111844444;17611844444
2220;17623187000;17236455555;17736455555
2253;17704658000;17361455555;17861455555
2261;17737429000;17403122222;17903122222
2291;17889503000;17528122222;18028122222
2332;18039649000;17653511111;18153511111
2369;18143902000;17819788888;18319788888
2400;18269499000;17903488888;18403488888
2433;18408228000;18028477777;18528477777
2464;18500880000;18153477777;18653477777
2485;18623689000;18236511111;18736511111
2517;18628353000;18361455555;18861455555
