seqnum;now;rtptime;deadline;packet_len;payload_len
0;7568278000;7079000000;7579000000;10240;10228
1;7568357000;7079000000;7579000000;10240;10228
2;7568375000;7079000000;7579000000;10240;10228
3;7568380000;7109911111;7609911111;10240;10228
4;7568385000;7109911111;7609911111;10240;10228
5;7568389000;7109911111;7609911111;10240;10228
6;7568394000;7109911111;7609911111;10240;10228
7;7568398000;7109911111;7609911111;10240;10228
8;7568402000;7109911111;7609911111;10240;10228
9;7568407000;7109911111;7609911111;10240;10228
11;7568414000;7110277777;7610277777;10240;10228
12;7568420000;7110277777;7610277777;10240;10228
13;7568426000;7110277777;7610277777;10240;10228
14;7568430000;7151577777;7651577777;10240;10228
15;7568435000;7151577777;7651577777;10240;10228
16;7568443000;7151577777;7651577777;10240;10228
17;7568450000;7151577777;7651577777;10240;10228
18;7568455000;7151577777;7651577777;10240;10228
19;7568462000;7151577777;7651577777;10240;10228
20;7568468000;7151577777;7651577777;10240;10228
21;7568475000;7151588888;7651588888;10240;10228
22;7568481000;7151966666;7651966666;10240;10228
23;7568490000;7151966666;7651966666;10240;10228
24;7568495000;7151966666;7651966666;10240;10228
25;7568504000;7193244444;7693244444;10240;10228
26;7568510000;7193244444;7693244444;10240;10228
27;7568518000;7193244444;7693244444;10240;10228
28;7568524000;7193244444;7693244444;10240;10228
29;7568531000;7193244444;7693244444;10240;10228
30;7568617000;7193244444;7693244444;10240;10228
31;7568626000;7193244444;7693244444;10240;10228
32;7568631000;7193255555;7693255555;10240;10228
33;7568637000;7193588888;7693588888;10240;10228
34;7568649000;7193588888;7693588888;10240;10228
35;7568654000;7193588888;7693588888;10240;10228
36;7568659000;7234911111;7734911111;10240;10228
37;7568667000;7234911111;7734911111;10240;10228
38;7568719000;7234911111;7734911111;10240;10228
39;7568724000;7234911111;7734911111;10240;10228
40;7568739000;7234911111;7734911111;10240;10228
41;7568743000;7234911111;7734911111;10240;10228
42;7568749000;7234911111;7734911111;10240;10228
43;7568759000;7234922222;7734922222;10240;10228
44;7568764000;7235266666;7735266666;10240;10228
46;7568769000;7235266666;7735266666;10240;10228
47;7568819000;7276577777;7776577777;10240;10228
48;7568824000;7276577777;7776577777;10240;10228
49;7568829000;7276577777;7776577777;10240;10228
50;7568832000;7276577777;7776577777;10240;10228
52;7568838000;7276577777;7776577777;10240;10228
54;7568842000;7276588888;7776588888;10240;10228
55;7568850000;7276900000;7776900000;10240;10228
56;7568859000;7276900000;7776900000;10240;10228
57;7568866000;7276900000;7776900000;10240;10228
58;7568874000;7318244444;7818244444;10240;10228
59;7568889000;7318244444;7818244444;10240;10228
60;7568900000;7318244444;7818244444;10240;10228
61;7568904000;7318244444;7818244444;10240;10228
62;7568913000;7318244444;7818244444;10240;10228
63;7568940000;7318244444;7818244444;10240;10228
64;7568949000;7318244444;7818244444;10240;10228
65;7568953000;7318255555;7818255555;10240;10228
66;7568962000;7318555555;7818555555;10240;10228
67;7568969000;7318555555;7818555555;10240;10228
68;7568989000;7318555555;7818555555;10240;10228
