seqnum;now;rtptime;deadline;packet_len;payload_len
0;7279387000;6789933333;7289933333;10240;10228
1;7279468000;6789933333;7289933333;10240;10228
2;7279487000;6789933333;7289933333;10240;10228
3;7279492000;6820888888;7320888888;10240;10228
4;7279498000;6820888888;7320888888;10240;10228
5;7279503000;6820888888;7320888888;10240;10228
6;7279508000;6820888888;7320888888;10240;10228
7;7279512000;6820888888;7320888888;10240;10228
8;7279519000;6820888888;7320888888;10240;10228
9;7279523000;6820888888;7320888888;10240;10228
10;7279534000;6820900000;7320900000;10240;10228
11;7279538000;6821255555;7321255555;10240;10228
13;7279552000;6821255555;7321255555;10240;10228
14;7279559000;6862533333;7362533333;10240;10228
15;7279564000;6862533333;7362533333;10240;10228
17;7279570000;6862533333;7362533333;10240;10228
18;7279575000;6862533333;7362533333;10240;10228
19;7279580000;6862533333;7362533333;10240;10228
20;7279585000;6862533333;7362533333;10240;10228
21;7279589000;6862555555;7362555555;10240;10228
22;7279595000;6862966666;7362966666;10240;10228
23;7279602000;6862966666;7362966666;10240;10228
24;7279611000;6862966666;7362966666;10240;10228
25;7279615000;6904188888;7404188888;10240;10228
26;7279622000;6904188888;7404188888;10240;10228
27;7279631000;6904188888;7404188888;10240;10228
28;7279643000;6904188888;7404188888;10240;10228
29;7279749000;6904188888;7404188888;10240;10228
30;7279763000;6904188888;7404188888;10240;10228
31;7279775000;6904188888;7404188888;10240;10228
32;7279784000;6904200000;7404200000;10240;10228
33;7279805000;6904544444;7404544444;10240;10228
34;7279814000;6904544444;7404544444;10240;10228
35;7279820000;6904544444;7404544444;10240;10228
36;7279825000;6945855555;7445855555;10240;10228
37;7279830000;6945855555;7445855555;10240;10228
38;7279836000;6945855555;7445855555;10240;10228
39;7279840000;6945855555;7445855555;10240;10228
40;7279860000;6945855555;7445855555;10240;10228
41;7279865000;6945855555;7445855555;10240;10228
42;7279870000;6945855555;7445855555;10240;10228
43;7279874000;6945866666;7445866666;10240;10228
44;7279879000;6946200000;7446200000;10240;10228
45;7279957000;6946200000;7446200000;10240;10228
46;7279968000;6946200000;7446200000;10240;10228
47;7279974000;6987555555;7487555555;10240;10228
49;7279980000;6987555555;7487555555;10240;10228
