seqnum;now;rtptime;deadline;packet_len;payload_len
1;20380210000;19890711111;20390711111;10240;10228
2;20380310000;19890711111;20390711111;10240;10228
3;20380320000;19921577777;20421577777;10240;10228
4;20380353000;19921577777;20421577777;10240;10228
5;20380368000;19921577777;20421577777;10240;10228
6;20380383000;19921577777;20421577777;10240;10228
7;20380389000;19921577777;20421577777;10240;10228
8;20380393000;19921577777;20421577777;10240;10228
9;20380399000;19921577777;20421577777;10240;10228
10;20380403000;19921600000;20421600000;10240;10228
11;20380412000;19921944444;20421944444;10240;10228
12;20380418000;19921944444;20421944444;10240;10228
13;20380430000;19921944444;20421944444;10240;10228
14;20380436000;19963233333;20463233333;10240;10228
15;20380441000;19963233333;20463233333;10240;10228
16;20380470000;19963233333;20463233333;10240;10228
17;20380476000;19963233333;20463233333;10240;10228
18;20380482000;19963233333;20463233333;10240;10228
20;20380489000;19963233333;20463233333;10240;10228
21;20380497000;19963244444;20463244444;10240;10228
22;20380504000;19963633333;20463633333;10240;10228
23;20380526000;19963633333;20463633333;10240;10228
26;20380559000;20004888888;20504888888;10240;10228
27;20380596000;20004888888;20504888888;10240;10228
28;20380602000;20004888888;20504888888;10240;10228
30;20380624000;20004888888;20504888888;10240;10228
31;20380630000;20004888888;20504888888;10240;10228
33;20380636000;20005222222;20505222222;10240;10228
34;20380653000;20005222222;20505222222;10240;10228
35;20380752000;20005222222;20505222222;10240;10228
36;20380769000;20046544444;20546544444;10240;10228
37;20380803000;20046544444;20546544444;10240;10228
38;20380818000;20046544444;20546544444;10240;10228
40;20380825000;20046544444;20546544444;10240;10228
42;20380832000;20046544444;20546544444;10240;10228
44;20380865000;20046866666;20546866666;10240;10228
45;20380872000;20046866666;20546866666;10240;10228
46;20380877000;20046866666;20546866666;10240;10228
47;20380884000;20088233333;20588233333;10240;10228
48;20380891000;20088233333;20588233333;10240;10228
49;20380901000;20088233333;20588233333;10240;10228
50;20380908000;20088233333;20588233333;10240;10228
51;20380920000;20088233333;20588233333;10240;10228
52;20380937000;20088233333;20588233333;10240;10228
53;20380946000;20088233333;20588233333;10240;10228
54;20380953000;20088244444;20588244444;10240;10228
55;20380960000;20088566666;20588566666;10240;10228
56;20380967000;20088566666;20588566666;10240;10228
58;20380995000;20129900000;20629900000;10240;10228
59;20381016000;20129900000;20629900000;10240;10228
61;20381023000;20129900000;20629900000;10240;10228
62;20381029000;20129900000;20629900000;10240;10228
63;20381036000;20129900000;20629900000;10240;10228
64;20381047000;20129900000;20629900000;10240;10228
65;20381053000;20129911111;20629911111;10240;10228
66;20381069000;20130200000;20630200000;10240;10228
