seqnum;now;rtptime;deadline;packet_len;payload_len
1;7675584000;7186000000;7686000000;10240;10228
2;7675675000;7186000000;7686000000;10240;10228
4;7675699000;7217088888;7717088888;10240;10228
6;7675706000;7217088888;7717088888;10240;10228
7;7675712000;7217088888;7717088888;10240;10228
10;7675716000;7217111111;7717111111;10240;10228
11;7675722000;7217455555;7717455555;10240;10228
12;7675742000;7217455555;7717455555;10240;10228
13;7675762000;7217455555;7717455555;10240;10228
14;7675766000;7258755555;7758755555;10240;10228
15;7675788000;7258755555;7758755555;10240;10228
16;7675798000;7258755555;7758755555;10240;10228
17;7675813000;7258755555;7758755555;10240;10228
18;7675829000;7258755555;7758755555;10240;10228
19;7675835000;7258755555;7758755555;10240;10228
20;7675860000;7258755555;7758755555;10240;10228
21;7675871000;7258777777;7758777777;10240;10228
22;7675878000;7259166666;7759166666;10240;10228
23;7675900000;7259166666;7759166666;10240;10228
24;7675914000;7259166666;7759166666;10240;10228
25;7675925000;7300422222;7800422222;10240;10228
26;7675939000;7300422222;7800422222;10240;10228
27;7675957000;7300422222;7800422222;10240;10228
28;7675972000;7300422222;7800422222;10240;10228
30;7675983000;7300422222;7800422222;10240;10228
31;7676005000;7300422222;7800422222;10240;10228
32;7676015000;7300433333;7800433333;10240;10228
33;7676027000;7300766666;7800766666;10240;10228
34;7676064000;7300766666;7800766666;10240;10228
35;7676077000;7300766666;7800766666;10240;10228
36;7676107000;7342088888;7842088888;10240;10228
37;7676120000;7342088888;7842088888;10240;10228
40;7676132000;7342088888;7842088888;10240;10228
41;7676152000;7342088888;7842088888;10240;10228
43;7676163000;7342100000;7842100000;10240;10228
44;7676176000;7342444444;7842444444;10240;10228
45;7676198000;7342444444;7842444444;10240;10228
46;7676212000;7342444444;7842444444;10240;10228
47;7676224000;7383755555;7883755555;10240;10228
48;7676240000;7383755555;7883755555;10240;10228
49;7676257000;7383755555;7883755555;10240;10228
50;7676270000;7383755555;7883755555;10240;10228
51;7676283000;7383755555;7883755555;10240;10228
52;7676295000;7383755555;7883755555;10240;10228
53;7676307000;7383755555;7883755555;10240;10228
54;7676318000;7383766666;7883766666;10240;10228
55;7676332000;7384077777;7884077777;10240;10228
56;7676343000;7384077777;7884077777;10240;10228
57;7676357000;7384077777;7884077777;10240;10228
58;7676368000;7425422222;7925422222;10240;10228
59;7676381000;7425422222;7925422222;10240;10228
60;7676393000;7425422222;7925422222;10240;10228
61;7676407000;7425422222;7925422222;10240;10228
62;7676419000;7425422222;7925422222;10240;10228
64;7676432000;7425422222;7925422222;10240;10228
65;7676444000;7425433333;7925433333;10240;10228
