seqnum;now;rtptime;deadline;packet_len;payload_len
0;9214358000;8724733333;9224733333;10240;10228
1;9214454000;8724733333;9224733333;10240;10228
2;9214494000;8724733333;9224733333;10240;10228
3;9214504000;8755833333;9255833333;10240;10228
4;9214513000;8755833333;9255833333;10240;10228
5;9214519000;8755833333;9255833333;10240;10228
6;9214526000;8755833333;9255833333;10240;10228
7;9214533000;8755833333;9255833333;10240;10228
8;9214540000;8755833333;9255833333;10240;10228
9;9214545000;8755833333;9255833333;10240;10228
10;9214557000;8755844444;9255844444;10240;10228
11;9214565000;8756188888;9256188888;10240;10228
12;9214576000;8756188888;9256188888;10240;10228
13;9214583000;8756188888;9256188888;10240;10228
14;9214590000;8797477777;9297477777;10240;10228
15;9214596000;8797477777;9297477777;10240;10228
17;9214607000;8797477777;9297477777;10240;10228
18;9214617000;8797477777;9297477777;10240;10228
20;9214630000;8797477777;9297477777;10240;10228
22;9214638000;8797877777;9297877777;10240;10228
23;9214647000;8797877777;9297877777;10240;10228
24;9214651000;8797877777;9297877777;10240;10228
26;9214656000;8839155555;9339155555;10240;10228
27;9214660000;8839155555;9339155555;10240;10228
28;9214732000;8839155555;9339155555;10240;10228
29;9214741000;8839155555;9339155555;10240;10228
30;9214761000;8839155555;9339155555;10240;10228
31;9214774000;8839155555;9339155555;10240;10228
32;9214783000;8839166666;9339166666;10240;10228
33;9214792000;8839488888;9339488888;10240;10228
34;9214837000;8839488888;9339488888;10240;10228
35;9214855000;8839488888;9339488888;10240;10228
36;9214864000;8880822222;9380822222;10240;10228
37;9214877000;8880822222;9380822222;10240;10228
38;9214884000;8880822222;9380822222;10240;10228
39;9214905000;8880822222;9380822222;10240;10228
41;9214914000;8880822222;9380822222;10240;10228
42;9214926000;8880822222;9380822222;10240;10228
43;9214933000;8880833333;9380833333;10240;10228
44;9214947000;8881177777;9381177777;10240;10228
45;9214967000;8881177777;9381177777;10240;10228
46;9214980000;8881177777;9381177777;10240;10228
47;9214991000;8922488888;9422488888;10240;10228
49;9215004000;8922488888;9422488888;10240;10228
50;9215025000;8922488888;9422488888;10240;10228
51;9215035000;8922488888;9422488888;10240;10228
52;9215068000;8922488888;9422488888;10240;10228
53;9215097000;8922488888;9422488888;10240;10228
54;9215105000;8922500000;9422500000;10240;10228
55;9215126000;8922811111;9422811111;10240;10228
56;9215135000;8922811111;9422811111;10240;10228
57;9215146000;8922811111;9422811111;10240;10228
58;9215167000;8964155555;9464155555;10240;10228
59;9215176000;8964155555;9464155555;10240;10228
60;9215191000;8964155555;9464155555;10240;10228
61;9215202000;8964155555;9464155555;10240;10228
62;9215221000;8964155555;9464155555;10240;10228
66;9215229000;8964455555;9464455555;10240;10228
67;9215245000;8964455555;9464455555;10240;10228
68;9215253000;8964455555;9464455555;10240;10228
69;9215276000;9005822222;9505822222;10240;10228
70;9215284000;9005822222;9505822222;10240;10228
71;9215296000;9005822222;9505822222;10240;10228
72;9215309000;9005822222;9505822222;10240;10228
73;9215321000;9005822222;9505822222;10240;10228
74;9215334000;9005822222;9505822222;10240;10228
75;9215346000;9005822222;9505822222;10240;10228
76;9215357000;9005833333;9505833333;10240;10228
77;9215369000;9006166666;9506166666;10240;10228
79;9215382000;9006166666;9506166666;10240;10228
80;9414852000;9047500000;9547500000;10240;10228
81;9414888000;9047500000;9547500000;10240;10228
82;9414897000;9047500000;9547500000;10240;10228
87;9414907000;9047522222;9547522222;10240;10228
88;9414917000;9047877777;9547877777;10240;10228
89;9414926000;9047877777;9547877777;10240;10228
90;9414933000;9047877777;9547877777;10240;10228
91;9414939000;9089155555;9589155555;10240;10228
93;9414951000;9089155555;9589155555;10240;10228
94;9414974000;9089155555;9589155555;10240;10228
95;9414985000;9089155555;9589155555;10240;10228
96;9414996000;9089155555;9589155555;10240;10228
97;9415022000;9089155555;9589155555;10240;10228
98;9415033000;9089166666;9589166666;10240;10228
99;9415042000;9089455555;9589455555;10240;10228
100;9415113000;9089455555;9589455555;10240;10228
101;9415122000;9089455555;9589455555;10240;10228
102;9415129000;9130822222;9630822222;10240;10228
103;9415143000;9130822222;9630822222;10240;10228
104;9415156000;9130822222;9630822222;10240;10228
105;9415177000;9130822222;9630822222;10240;10228
106;9415187000;9130822222;9630822222;10240;10228
107;9415195000;9130822222;9630822222;10240;10228
108;9415208000;9130822222;9630822222;10240;10228
109;9415216000;9130833333;9630833333;10240;10228
111;9415234000;9131077777;9631077777;10240;10228
112;9415243000;9131077777;9631077777;10240;10228
113;9415251000;9172488888;9672488888;10240;10228
114;9415282000;9172488888;9672488888;10240;10228
115;9415296000;9172488888;9672488888;10240;10228
116;9415304000;9172488888;9672488888;10240;10228
117;9415333000;9172488888;9672488888;10240;10228
118;9415343000;9172488888;9672488888;10240;10228
119;9415355000;9172488888;9672488888;10240;10228
120;9415377000;9172500000;9672500000;10240;10228
123;9415389000;9172811111;9672811111;10240;10228
124;9415404000;9214144444;9714144444;10240;10228
125;9415426000;9214144444;9714144444;10240;10228
126;9415439000;9214144444;9714144444;10240;10228
127;9415453000;9214144444;9714144444;10240;10228
129;9415475000;9214144444;9714144444;10240;10228
48;9415486000;8922488888;9422488888;10240;10228
130;9415497000;9214144444;9714144444;10240;10228
132;9415509000;9214500000;9714500000;10240;10228
133;9415533000;9214500000;9714500000;10240;10228
134;9415542000;9214500000;9714500000;10240;10228
135;9415554000;9255833333;9755833333;10240;10228
136;9415574000;9255833333;9755833333;10240;10228
138;9415587000;9255833333;9755833333;10240;10228
139;9415599000;9255833333;9755833333;10240;10228
140;9415622000;9255833333;9755833333;10240;10228
141;9415634000;9255833333;9755833333;10240;10228
142;9415646000;9255844444;9755844444;10240;10228
63;9415654000;8964155555;9464155555;10240;10228
