seqnum;now;rtptime;deadline
7;9810536000;9351611111;9851611111
18;10210629000;9393266666;9893266666
120;10211589000;9768277777;10268277777
144;10211601000;9851888888;10351888888
146;10395815000;9893266666;10393266666
196;10395916000;10059922222;10559922222
197;10396006000;10059933333;10559933333
198;10396011000;10060200000;10560200000
200;10396014000;10060200000;10560200000
201;10396025000;10101588888;10601588888
202;10396065000;10101588888;10601588888
203;10396067000;10101588888;10601588888
204;10396070000;10101588888;10601588888
205;10396072000;10101588888;10601588888
206;10396074000;10101588888;10601588888
207;10396085000;10101588888;10601588888
208;10579191000;10101600000;10601600000
274;10798755000;10351666666;10851666666
338;10798770000;10601622222;11101622222
339;10798773000;10601622222;11101622222
340;11003620000;10601666666;11101666666
388;11003635000;10809955555;11309955555
389;11003637000;10809955555;11309955555
390;11003638000;10809955555;11309955555
395;11191634000;10810000000;11310000000
432;11191640000;10976622222;11476622222
433;11191642000;10976622222;11476622222
434;11191643000;10976622222;11476622222
435;11191644000;10976622222;11476622222
436;11191645000;10976622222;11476622222
437;11191646000;10976622222;11476622222
438;11191647000;10976622222;11476622222
439;11363602000;10976666666;11476666666
483;11473220000;11143355555;11643355555
515;11473236000;11268288888;11768288888
518;11652758000;11268655555;11768655555
556;11763967000;11434955555;11934955555
588;11938231000;11559944444;12059944444
629;12065279000;11685277777;12185277777
661;12200593000;11810277777;12310277777
673;12235374000;11851944444;12351944444
698;12319645000;11976611111;12476611111
724;12446928000;12059955555;12559955555
738;12455937000;12101944444;12601944444
766;12613889000;12226622222;12726622222
798;12694384000;12351622222;12851622222
821;12810751000;12434955555;12934955555
855;12947246000;12559955555;13059955555
888;13034052000;12684955555;13184955555
909;13154821000;12768288888;13268288888
943;13236798000;12893288888;13393288888
966;13283854000;12976611111;13476611111
975;13302431000;13018277777;13518277777
989;13408220000;13060000000;13560000000
1010;13408235000;13143288888;13643288888
1011;13530540000;13143322222;13643322222
1044;13611338000;13268333333;13768333333
1070;13611345000;13393277777;13893277777
1071;13611346000;13393277777;13893277777
1072;13611348000;13393277777;13893277777
1073;13611349000;13393277777;13893277777
1074;13611350000;13393277777;13893277777
1075;13611351000;13393277777;13893277777
1076;13611352000;13393277777;13893277777
1077;13754625000;13393322222;13893322222
1116;13754641000;13559944444;14059944444
1117;13754642000;13559944444;14059944444
1118;13754643000;13559944444;14059944444
1121;13947225000;13559988888;14059988888
1164;13947244000;13726622222;14226622222
1165;14053594000;13726666666;14226666666
1191;14053600000;13851622222;14351622222
1192;14053601000;13851622222;14351622222
1196;14076805000;13851622222;14351622222
1198;14213306000;13851666666;14351666666
1241;14213321000;14018288888;14518288888
1242;14405101000;14018333333;14518333333
1256;14405116000;14060288888;14560288888
1284;14572240000;14184955555;14684955555
1326;14675779000;14351622222;14851622222
1360;14838471000;14476622222;14976622222
1398;14981637000;14601955555;15101955555
1429;15074742000;14726666666;15226666666
1451;15112821000;14810000000;15310000000
1465;15118466000;14851944444;15351944444
1469;15272910000;14893277777;15393277777
1506;15351061000;15018333333;15518333333
1530;15360458000;15101966666;15601966666
1531;15360461000;15101966666;15601966666
1532;15521582000;15143277777;15643277777
1570;15564707000;15268288888;15768288888
1585;15701123000;15310311111;15810311111
1615;15796467000;15434955555;15934955555
