seqnum;now;rtptime;deadline
1;7683635000;7193533333;7693533333
14;7806685000;7266366666;7766366666
54;8116808000;7391388888;7891388888
182;8116825000;7891388888;8391388888
183;8116827000;7891388888;8391388888
184;8116829000;7891388888;8391388888
185;8116831000;7891388888;8391388888
186;8285549000;7891400000;8391400000
232;8325111000;8058377777;8558377777
234;8485579000;8099688888;8599688888
244;8577379000;8100000000;8600000000
309;8821545000;8349988888;8849988888
362;8905472000;8558100000;9058100000
382;8905489000;8641388888;9141388888
383;8905491000;8641388888;9141388888
384;9043270000;8641444444;9141444444
431;9043285000;8808400000;9308400000
432;9130279000;8849722222;9349722222
448;9239481000;8891388888;9391388888
475;9360639000;8975044444;9475044444
507;9491119000;9100077777;9600077777
519;9533969000;9141777777;9641777777
565;9655922000;9349722222;9849722222
586;9808630000;9433055555;9933055555
627;9938818000;9558388888;10058388888
659;10030542000;9683111111;10183111111
680;10033262000;9766388888;10266388888
682;10141509000;9766777777;10266777777
712;10213442000;9891388888;10391388888
733;10361675000;9974722222;10474722222
768;10443303000;10099744444;10599744444
794;10490458000;10183400000;10683400000
805;10616175000;10225055555;10725055555
840;10734692000;10391388888;10891388888
869;10850751000;10475066666;10975066666
907;10944322000;10641388888;11141388888
928;11112198000;10724733333;11224733333
970;11240600000;10850088888;11350088888
996;11336466000;10974722222;11474722222
1034;11486711000;11100077777;11600077777
1070;11654353000;11266388888;11766388888
1110;11733849000;11391444444;11891444444
1127;11733865000;11474733333;11974733333
1128;11733867000;11474733333;11974733333
1129;11733868000;11474733333;11974733333
1130;11733869000;11474733333;11974733333
1131;11733870000;11474733333;11974733333
1132;11851534000;11474777777;11974777777
1172;11851551000;11641388888;12141388888
1173;11851553000;11641388888;12141388888
1174;11851554000;11641388888;12141388888
1175;11851556000;11641388888;12141388888
1176;11945010000;11641444444;12141444444
1186;11945026000;11683055555;12183055555
1187;11963232000;11683111111;12183111111
1201;11991585000;11725044444;12225044444
1203;12153258000;11766388888;12266388888
1252;12260307000;11933055555;12433055555
1279;12422388000;12058055555;12558055555
1321;12549869000;12183422222;12683422222
1349;12632171000;12308055555;12808055555
1367;12752392000;12391388888;12891388888
1402;12892596000;12516388888;13016388888
1431;12990993000;12600055555;13100055555
1455;13086047000;12724722222;13224722222
1488;13236768000;12849722222;13349722222
1518;13282617000;12933388888;13433388888
1528;13317547000;12974777777;13474777777
1542;13317562000;13016788888;13516788888
1543;13364910000;13058055555;13558055555
1556;13487285000;13099722222;13599722222
1586;13544663000;13183400000;13683400000
1610;13695018000;13308055555;13808055555
1635;13752430000;13391388888;13891388888
1660;13799262000;13474766666;13974766666
1674;13799277000;13516788888;14016788888
1675;13934246000;13558055555;14058055555
1705;14032548000;13641777777;14141777777
1729;14095976000;13725055555;14225055555
1750;14199197000;13808411111;14308411111
1770;14267059000;13891444444;14391444444
1794;14267066000;13975066666;14475066666
1795;14267068000;13975066666;14475066666
1796;14344296000;14016388888;14516388888
1814;14445509000;14058111111;14558111111
1840;14445525000;14183055555;14683055555
1841;14445526000;14183055555;14683055555
1842;14445527000;14183055555;14683055555
1849;14525577000;14183377777;14683377777
1871;14657409000;14266777777;14766777777
1897;14752104000;14391388888;14891388888
1934;14892396000;14516388888;15016388888
1962;15028229000;14641388888;15141388888
2000;15109257000;14766388888;15266388888
2019;15226186000;14849722222;15349722222
2050;15302068000;14974722222;15474722222
2069;15321726000;15016777777;15516777777
2070;15321730000;15016777777;15516777777
2071;15340001000;15058055555;15558055555
2081;15340120000;15058388888;15558388888
2082;15357311000;15099733333;15599733333
2083;15357315000;15099733333;15599733333
2084;15357316000;15099733333;15599733333
2085;15357338000;15099733333;15599733333
2086;15357339000;15099733333;15599733333
2088;15357340000;15099733333;15599733333
2089;15357540000;15099777777;15599777777
2090;15357556000;15100077777;15600077777
2091;15357557000;15100077777;15600077777
2092;15357558000;15100077777;15600077777
2093;15528572000;15141388888;15641388888
2139;15632897000;15308055555;15808055555
2172;15810924000;15433055555;15933055555
2215;15986564000;15599722222;16099722222
2258;16087650000;15766388888;16266388888
2289;16237360000;15850100000;16350100000
2324;16340311000;16016388888;16516388888
2357;16529112000;16141388888;16641388888
2388;16578884000;16225055555;16725055555
2414;16724936000;16349722222;16849722222
2445;16861941000;16474722222;16974722222
2477;16907461000;16558400000;17058400000
2482;16993097000;16599722222;17099722222
2521;17085355000;16725055555;17225055555
2549;17225683000;16849722222;17349722222
2572;17275933000;16933055555;17433055555
2584;17361872000;16974777777;17474777777
