seqnum;now;rtptime;deadline
2;8889913000;8399722222;8899722222
6;9039177000;8430900000;8930900000
57;9154495000;8597888888;9097888888
126;9313445000;8889233333;9389233333
186;9628463000;9097566666;9597566666
253;9628486000;9347900000;9847900000
254;9628489000;9347900000;9847900000
255;9628491000;9347900000;9847900000
256;9881098000;9389233333;9889233333
317;10066156000;9597611111;10097611111
373;10186899000;9805966666;10305966666
407;10186905000;9931233333;10431233333
408;10186907000;9931233333;10431233333
409;10186909000;9931233333;10431233333
410;10293243000;9972588888;10472588888
441;10446945000;10056266666;10556266666
474;10531199000;10181244444;10681244444
507;10614956000;10306255555;10806255555
525;10776019000;10389255555;10889255555
541;10823517000;10431244444;10931244444
582;10896531000;10597633333;11097633333
594;10896547000;10639622222;11139622222
595;10896548000;10639622222;11139622222
596;10896549000;10639622222;11139622222
597;11075251000;10680922222;11180922222
653;11264855000;10889255555;11389255555
697;11358385000;11055922222;11555922222
719;11502429000;11139255555;11639255555
765;11649770000;11305922222;11805922222
792;11758777000;11389633333;11889633333
823;11844142000;11514255555;12014255555
843;11984410000;11597588888;12097588888
883;12089398000;11764255555;12264255555
914;12228392000;11847933333;12347933333
950;12402202000;12014255555;12514255555
988;12491348000;12139255555;12639255555
1021;12554687000;12264244444;12764244444
1028;12570227000;12305922222;12805922222
1029;12570231000;12305922222;12805922222
1030;12570233000;12305922222;12805922222
1031;12570234000;12305922222;12805922222
1032;12570235000;12305922222;12805922222
1033;12570437000;12305966666;12805966666
1034;12570452000;12306266666;12806266666
1035;12570454000;12306266666;12806266666
1036;12570455000;12306266666;12806266666
1037;12587616000;12347588888;12847588888
1050;12777280000;12389266666;12889266666
1068;12801847000;12431233333;12931233333
1105;12985530000;12597588888;13097588888
1152;13087070000;12764255555;13264255555
1182;13249914000;12889255555;13389255555
1229;13339556000;13055922222;13555922222
1242;13356946000;13097633333;13597633333
1243;13356962000;13097922222;13597922222
1244;13356963000;13097922222;13597922222
1245;13356964000;13097922222;13597922222
1249;13526041000;13139233333;13639233333
1292;13629284000;13305922222;13805922222
1324;13806987000;13430922222;13930922222
1367;13973986000;13597588888;14097588888
1409;14103254000;13722933333;14222933333
1438;14189880000;13847588888;14347588888
1448;14281964000;13889255555;14389255555
