seqnum;now;rtptime;deadline
1;7656048000;7165766666;7665766666
4;7799380000;7197122222;7697122222
57;7900633000;7364077777;7864077777
127;8312089000;7655422222;8155422222
239;8505322000;8072088888;8572088888
288;8643175000;8239122222;8739122222
329;8830390000;8405500000;8905500000
366;8830399000;8572111111;9072111111
373;8953560000;8572166666;9072166666
399;8953577000;8697111111;9197111111
402;8963995000;8697111111;9197111111
403;8964003000;8697111111;9197111111
407;9036600000;8697422222;9197422222
426;9168339000;8780455555;9280455555
463;9296275000;8905788888;9405788888
493;9395067000;9030444444;9530444444
524;9534744000;9155444444;9655444444
555;9607166000;9280444444;9780444444
573;9712758000;9322455555;9822455555
597;9810980000;9447111111;9947111111
632;9879658000;9572111111;10072111111
644;10001287000;9613777777;10113777777
677;10081738000;9738777777;10238777777
698;10197914000;9822111111;10322111111
731;10271760000;9947111111;10447111111
753;10311174000;10030455555;10530455555
760;10311305000;10030833333;10530833333
761;10311309000;10030833333;10530833333
762;10329076000;10072111111;10572111111
763;10329079000;10072111111;10572111111
764;10329081000;10072111111;10572111111
765;10329082000;10072111111;10572111111
766;10329083000;10072111111;10572111111
767;10329085000;10072111111;10572111111
768;10329086000;10072111111;10572111111
769;10329243000;10072155555;10572155555
770;10329249000;10072455555;10572455555
771;10329250000;10072455555;10572455555
772;10329252000;10072455555;10572455555
773;10348078000;10113777777;10613777777
786;10526907000;10155444444;10655444444
827;10598949000;10280811111;10780811111
847;10744257000;10364133333;10864133333
883;10857112000;10530444444;11030444444
908;11001074000;10613777777;11113777777
944;11082012000;10738777777;11238777777
964;11197771000;10822111111;11322111111
995;11269310000;10947111111;11447111111
1022;11307431000;11030488888;11530488888
1033;11420473000;11072155555;11572155555
1055;11492504000;11155500000;11655500000
1078;11492523000;11239144444;11739144444
1079;11492524000;11239144444;11739144444
1080;11492526000;11239144444;11739144444
1081;11640749000;11280444444;11780444444
1122;11796533000;11405811111;11905811111
1155;11884870000;11530800000;12030800000
1186;12034767000;11655444444;12155444444
1217;12111035000;11780444444;12280444444
1241;12239562000;11863777777;12363777777
1275;12315510000;11988822222;12488822222
1296;12315516000;12072111111;12572111111
1297;12448173000;12072166666;12572166666
1326;12448188000;12197111111;12697111111
1331;12577072000;12197433333;12697433333
1368;12692309000;12363777777;12863777777
1392;12834389000;12447111111;12947111111
1427;12915919000;12572111111;13072111111
1448;12958440000;12655444444;13155444444
1454;12958556000;12655811111;13155811111
1455;12977004000;12697111111;13197111111
1468;13086872000;12738777777;13238777777
1495;13154428000;12822166666;13322166666
1516;13154436000;12905444444;13405444444
1517;13211516000;12905488888;13405488888
1530;13211534000;12947444444;13447444444
1531;13211536000;12947444444;13447444444
1534;13368368000;12988777777;13488777777
1576;13532063000;13155444444;13655444444
1620;13698142000;13322111111;13822111111
1662;13828149000;13447455555;13947455555
1694;13902468000;13572444444;14072444444
1717;13957004000;13655822222;14155822222
1729;13976977000;13697433333;14197433333
1740;14088735000;13739144444;14239144444
1762;14163195000;13822477777;14322477777
1781;14226035000;13905488888;14405488888
1804;14226057000;13989155555;14489155555
1805;14226059000;13989155555;14489155555
1808;14391530000;14030444444;14530444444
1850;14546543000;14155777777;14655777777
1886;14670853000;14322111111;14822111111
1912;14781339000;14405444444;14905444444
1948;14854299000;14530800000;15030800000
1968;14893990000;14613822222;15113822222
1978;14894005000;14655444444;15155444444
1979;15003253000;14655488888;15155488888
2005;15005827000;14780444444;15280444444
2007;15005830000;14780444444;15280444444
2008;15005831000;14780444444;15280444444
2015;15150907000;14780811111;15280811111
2051;15326019000;14947111111;15447111111
2096;15415746000;15113777777;15613777777
2113;15536110000;15155800000;15655800000
2146;15629590000;15280811111;15780811111
2167;15668339000;15364144444;15864144444
2179;15795825000;15405822222;15905822222
2193;15875521000;15488777777;15988777777
2229;15942474000;15613777777;16113777777
2248;16075724000;15697144444;16197144444
2283;16209155000;15822111111;16322111111
2315;16289207000;15947111111;16447111111
2340;16332102000;16030455555;16530455555
2349;16459211000;16072111111;16572111111
2390;16564099000;16238777777;16738777777
2417;16600925000;16322111111;16822111111
2429;16750637000;16363777777;16863777777
2463;16831181000;16488822222;16988822222
2487;16838957000;16572444444;17072444444
2488;16838961000;16572444444;17072444444
2489;16903424000;16613777777;17113777777
2506;17003534000;16655444444;17155444444
2530;17129524000;16739166666;17239166666
2564;17224682000;16864122222;17364122222
2595;17364184000;16988822222;17488822222
2629;17364201000;17114144444;17614144444
2632;17541941000;17155444444;17655444444
2671;17631609000;17280444444;17780444444
2702;17780813000;17405444444;17905444444
2734;17851785000;17530444444;18030444444
2760;17890261000;17613822222;18113822222
2770;17890276000;17655444444;18155444444
2771;18042674000;17655488888;18155488888
2805;18042692000;17780833333;18280833333
2806;18042694000;17780833333;18280833333
2807;18042695000;17780833333;18280833333
2808;18209203000;17822111111;18322111111
2852;18320646000;17988777777;18488777777
2883;18452413000;18072444444;18572444444
2917;18538435000;18197411111;18697411111
2933;18666996000;18280444444;18780444444
2969;18752972000;18405488888;18905488888
2991;18865279000;18488822222;18988822222
3029;18865292000;18655444444;19155444444
3030;18865294000;18655444444;19155444444
3031;18865295000;18655444444;19155444444
3032;18865298000;18655444444;19155444444
3033;18865299000;18655444444;19155444444
3034;18865310000;18655444444;19155444444
3035;19031840000;18655488888;19155488888
3071;19031855000;18780800000;19280800000
3072;19210731000;18822111111;19322111111
3119;19375706000;18988777777;19488777777
3164;19542929000;19155444444;19655444444
3208;19709390000;19322111111;19822111111
3244;19791068000;19447155555;19947155555
3272;19791075000;19572100000;20072100000
3273;19791077000;19572100000;20072100000
3274;19791078000;19572100000;20072100000
3275;19791079000;19572100000;20072100000
3276;19791080000;19572100000;20072100000
3277;19933867000;19572155555;20072155555
3311;19933882000;19697422222;20197422222
3312;19933883000;19697422222;20197422222
3313;19933884000;19697422222;20197422222
3314;20114278000;19738777777;20238777777
3356;20250645000;19864111111;20364111111
3371;20330415000;19947111111;20447111111
3412;20463133000;20072444444;20572444444
3445;20545499000;20197433333;20697433333
3469;20627350000;20322111111;20822111111
3490;20753119000;20405444444;20905444444
3522;20879396000;20489122222;20989122222
3558;20998785000;20655444444;21155444444
3587;21119272000;20739133333;21239133333
3616;21215256000;20863777777;21363777777
3644;21364243000;20988777777;21488777777
3682;21501057000;21113777777;21613777777
3705;21558183000;21197111111;21697111111
3724;21667349000;21280444444;21780444444
3745;21746919000;21363777777;21863777777
3776;21797726000;21488777777;21988777777
3798;21947325000;21572111111;22072111111
3827;21997489000;21655488888;22155488888
3837;21997504000;21697111111;22197111111
3838;22084379000;21697155555;22197155555
3861;22084394000;21780788888;22280788888
3862;22084396000;21780788888;22280788888
3863;22084397000;21780788888;22280788888
3866;22164017000;21822111111;22322111111
3888;22218454000;21905444444;22405444444
3909;22253581000;21988788888;22488788888
3910;22253584000;21988788888;22488788888
3911;22253585000;21988788888;22488788888
3914;22253586000;21988788888;22488788888
3915;22253708000;21988844444;22488844444
3916;22253724000;21989144444;22489144444
3917;22253725000;21989144444;22489144444
3918;22253726000;21989144444;22489144444
3919;22396942000;22030444444;22530444444
3960;22522493000;22155800000;22655800000
3995;22606962000;22280777777;22780777777
4011;22711631000;22363777777;22863777777
4040;22864375000;22488777777;22988777777
4076;22935101000;22613777777;23113777777
4101;23073545000;22697111111;23197111111
4128;23146684000;22822133333;23322133333
4151;23253126000;22905444444;23405444444
4159;23276768000;22905788888;23405788888
4187;23353009000;23030444444;23530444444
4211;23489962000;23113777777;23613777777
4243;23625932000;23238777777;23738777777
4275;23706121000;23363777777;23863777777
4293;23747152000;23447111111;23947111111
4305;23836669000;23488777777;23988777777
4316;23913539000;23530444444;24030444444
4353;23963405000;23655444444;24155444444
4361;24083947000;23697111111;24197111111
4401;24213633000;23822466666;24322466666
4432;24308000000;23947155555;24447155555
4458;24308015000;24072111111;24572111111
4459;24308016000;24072111111;24572111111
4460;24308017000;24072111111;24572111111
4461;24308019000;24072111111;24572111111
4462;24308020000;24072111111;24572111111
4474;24479920000;24113788888;24613788888
4512;24618240000;24239122222;24739122222
4541;24696923000;24363777777;24863777777
4564;24834015000;24447166666;24947166666
4595;24834036000;24572111111;25072111111
4596;24834038000;24572111111;25072111111
4597;24916294000;24572155555;25072155555
4621;24916310000;24655766666;25155766666
4622;24916312000;24655766666;25155766666
4623;25057056000;24697111111;25197111111
4663;25123092000;24822155555;25322155555
4680;25130628000;24905444444;25405444444
4682;25130633000;24905444444;25405444444
4683;25130637000;24905444444;25405444444
4685;25281332000;24905488888;25405488888
4724;25281349000;25072111111;25572111111
4725;25281352000;25072111111;25572111111
4726;25281353000;25072111111;25572111111
4727;25281355000;25072111111;25572111111
4728;25281356000;25072111111;25572111111
4732;25443751000;25072433333;25572433333
4769;25544026000;25238788888;25738788888
4791;25697403000;25322111111;25822111111
4835;25864521000;25488777777;25988777777
4877;26034246000;25655444444;26155444444
4910;26104448000;25780444444;26280444444
4939;26244792000;25864122222;26364122222
4965;26331086000;25988777777;26488777777
4986;26447013000;26072111111;26572111111
5015;26498868000;26155488888;26655488888
5027;26505681000;26197433333;26697433333
5029;26505683000;26197433333;26697433333
5030;26539671000;26238777777;26738777777
5039;26613669000;26239133333;26739133333
5062;26682484000;26322455555;26822455555
5089;26823106000;26447122222;26947122222
5121;26896844000;26572111111;27072111111
5142;27031577000;26655444444;27155444444
5168;27081559000;26738777777;27238777777
5183;27094820000;26780822222;27280822222
5195;27211428000;26863788888;27363788888
5209;27275172000;26905444444;27405444444
5243;27417664000;27030444444;27530444444
5277;27497298000;27155444444;27655444444
5299;27614675000;27238777777;27738777777
5334;27750935000;27363822222;27863822222
5367;27835690000;27488822222;27988822222
5386;27835695000;27572111111;28072111111
5387;27835697000;27572111111;28072111111
5388;27835698000;27572111111;28072111111
5389;27948257000;27572155555;28072155555
5426;27948273000;27738777777;28238777777
5427;27948274000;27738777777;28238777777
5428;27948275000;27738777777;28238777777
5429;27948276000;27738777777;28238777777
5430;27948277000;27738777777;28238777777
5431;27948278000;27738777777;28238777777
5432;27948279000;27738777777;28238777777
5433;28041164000;27738822222;28238822222
5447;28041180000;27780822222;28280822222
5448;28208605000;27822111111;28322111111
5474;28269941000;27905444444;28405444444
5475;28269944000;27905444444;28405444444
5476;28269945000;27905444444;28405444444
5477;28270151000;27905500000;28405500000
5478;28270166000;27905800000;28405800000
5479;28270168000;27905800000;28405800000
5480;28270169000;27905800000;28405800000
5481;28339861000;27947111111;28447111111
5482;28339864000;27947111111;28447111111
5483;28339865000;27947111111;28447111111
5485;28339866000;27947111111;28447111111
5486;28339867000;27947111111;28447111111
5487;28339868000;27947111111;28447111111
5488;28340083000;27947155555;28447155555
5489;28340098000;27947433333;28447433333
5490;28340099000;27947433333;28447433333
5491;28340109000;27947433333;28447433333
5492;28340124000;27988777777;28488777777
5493;28340126000;27988777777;28488777777
5494;28340128000;27988777777;28488777777
5495;28340129000;27988777777;28488777777
5497;28340131000;27988777777;28488777777
5498;28340133000;27988777777;28488777777
