seqnum;now;rtptime;deadline
1;7734361000;7244100000;7744100000
12;7836995000;7275600000;7775600000
52;8251875000;7441888888;7941888888
188;8511684000;7942177777;8442177777
258;8725710000;8233544444;8733544444
324;8928722000;8483577777;8983577777
374;9041509000;8650588888;9150588888
393;9109423000;8733577777;9233577777
415;9159879000;8816911111;9316911111
425;9245521000;8858577777;9358577777
450;9310102000;8941955555;9441955555
473;9310108000;9025600000;9525600000
474;9310109000;9025600000;9525600000
475;9310110000;9025600000;9525600000
476;9384206000;9066911111;9566911111
499;9525666000;9150244444;9650244444
529;9577358000;9233911111;9733911111
542;9704055000;9316922222;9816922222
577;9792464000;9441911111;9941911111
613;9961883000;9566911111;10066911111
650;10082634000;9692255555;10192255555
677;10177980000;9816911111;10316911111
707;10328860000;9941911111;10441911111
729;10408414000;10025233333;10525233333
765;10450787000;10150244444;10650244444
775;10579470000;10191911111;10691911111
804;10635447000;10275611111;10775611111
830;10702125000;10400244444;10900244444
844;10719966000;10441911111;10941911111
855;10737960000;10483577777;10983577777
856;10737963000;10483577777;10983577777
857;10738099000;10483622222;10983622222
858;10738105000;10483922222;10983922222
859;10738107000;10483922222;10983922222
860;10738108000;10483922222;10983922222
861;10873637000;10525244444;11025244444
894;11028736000;10650244444;11150244444
937;11092048000;10775611111;11275611111
957;11246257000;10858922222;11358922222
975;11301479000;10941911111;11441911111
1011;11443138000;11066955555;11566955555
1042;11443145000;11191911111;11691911111
1043;11443146000;11191911111;11691911111
1044;11578689000;11191955555;11691955555
1078;11578709000;11317255555;11817255555
1079;11578710000;11317255555;11817255555
1080;11578712000;11317255555;11817255555
1081;11746190000;11358577777;11858577777
1125;11847500000;11525244444;12025244444
1151;11884896000;11608611111;12108611111
1162;11903137000;11650244444;12150244444
1163;11903140000;11650244444;12150244444
1164;11903142000;11650244444;12150244444
1165;11903268000;11650288888;12150288888
1166;11903273000;11650577777;12150577777
1167;11903275000;11650577777;12150577777
1168;11903276000;11650577777;12150577777
1171;12079237000;11691911111;12191911111
1217;12245976000;11858577777;12358577777
1253;12326641000;11983622222;12483622222
1257;12326657000;12025277777;12525277777
1287;12469869000;12108933333;12608933333
1326;12651171000;12275244444;12775244444
1368;12744244000;12441933333;12941933333
1395;12901525000;12525244444;13025244444
1434;13067685000;12691911111;13191911111
1475;13197761000;12817266666;13317266666
1506;13286336000;12941955555;13441955555
1526;13286352000;13025244444;13525244444
1530;13416572000;13025600000;13525600000
1564;13510877000;13150588888;13650588888
1594;13650731000;13275311111;13775311111
1630;13650746000;13400611111;13900611111
1631;13745267000;13441911111;13941911111
1649;13871581000;13483644444;13983644444
1684;13871596000;13608933333;14108933333
1685;13871597000;13608933333;14108933333
1688;13973787000;13650244444;14150244444
1710;14012570000;13733577777;14233577777
1721;14030407000;13775244444;14275244444
1722;14030411000;13775244444;14275244444
1723;14030413000;13775244444;14275244444
1724;14030414000;13775244444;14275244444
1728;14166268000;13775611111;14275611111
1770;14288182000;13941955555;14441955555
1802;14292142000;14066911111;14566911111
1804;14432625000;14067288888;14567288888
1841;14609299000;14233577777;14733577777
1878;14679973000;14358577777;14858577777
1899;14817619000;14441911111;14941911111
1932;14954422000;14566911111;15066911111
1965;15034012000;14691911111;15191911111
1984;15166387000;14775244444;15275244444
2016;15246506000;14900244444;15400244444
2045;15291178000;14983622222;15483622222
2050;15291193000;15025244444;15525244444
2051;15291195000;15025244444;15525244444
2052;15291197000;15025244444;15525244444
2053;15291199000;15025244444;15525244444
2054;15291200000;15025244444;15525244444
2055;15291201000;15025244444;15525244444
2056;15412635000;15025288888;15525288888
2092;15417096000;15150611111;15650611111
2093;15579029000;15191911111;15691911111
2142;15683028000;15358577777;15858577777
2163;15720482000;15441900000;15941900000
2175;15870426000;15483577777;15983577777
2217;15974234000;15650244444;16150244444
2244;16113866000;15733944444;16233944444
2277;16200886000;15858944444;16358944444
2300;16241200000;15942266666;16442266666
2307;16267475000;15983577777;16483577777
2318;16411823000;16025244444;16525244444
2333;16421989000;16067288888;16567288888
2366;16572549000;16192288888;16692288888
2397;16660405000;16316955555;16816955555
2420;16667135000;16400611111;16900611111
2422;16667138000;16400611111;16900611111
2423;16803844000;16441911111;16941911111
2462;16953962000;16566911111;17066911111
2499;17037407000;16692266666;17192266666
2519;17155924000;16775611111;17275611111
2553;17291228000;16900633333;17400633333
2585;17387172000;17025611111;17525611111
2620;17516675000;17150600000;17650600000
2646;17599133000;17275244444;17775244444
2667;17745700000;17358577777;17858577777
2706;17814356000;17483900000;17983900000
2721;17954517000;17566911111;18066911111
2766;18055420000;17733588888;18233588888
2787;18101227000;17816911111;18316911111
2794;18207789000;17817266666;18317266666
2820;18303324000;17941911111;18441911111
2855;18442843000;18066911111;18566911111
2882;18492116000;18150600000;18650600000
2884;18492469000;18150600000;18650600000
2899;18532699000;18233577777;18733577777
2912;18558990000;18275244444;18775244444
2923;18575886000;18316900000;18816900000
2924;18575890000;18316900000;18816900000
2925;18576112000;18316977777;18816977777
2926;18576128000;18317266666;18817266666
2927;18576130000;18317266666;18817266666
2928;18576131000;18317266666;18817266666
2929;18706847000;18358577777;18858577777
2966;18871209000;18483577777;18983577777
3008;18974065000;18650244444;19150244444
3036;19100627000;18733911111;19233911111
3072;19208979000;18900244444;19400244444
3082;19284015000;18900600000;19400600000
3106;19385525000;19025244444;19525244444
3138;19526310000;19150244444;19650244444
3171;19599352000;19275244444;19775244444
3191;19697422000;19317277777;19817277777
3213;19760902000;19400588888;19900588888
3238;19933049000;19525244444;20025244444
3279;20041247000;19650577777;20150577777
3306;20139554000;19775244444;20275244444
3335;20185386000;19858911111;20358911111
3347;20328762000;19941911111;20441911111
3371;20379845000;20025244444;20525244444
3403;20526542000;20150244444;20650244444
3434;20575737000;20233911111;20733911111
3444;20666518000;20275600000;20775600000
3470;20762159000;20400244444;20900244444
3505;20830078000;20525244444;21025244444
3514;20848198000;20566911111;21066911111
3523;20865606000;20608577777;21108577777
3524;20865609000;20608577777;21108577777
3525;20865610000;20608577777;21108577777
3526;20865611000;20608577777;21108577777
3527;20865612000;20608577777;21108577777
3528;20865614000;20608577777;21108577777
3529;20865615000;20608577777;21108577777
3530;20865821000;20608622222;21108622222
3531;20865837000;20608922222;21108922222
3532;20865838000;20608922222;21108922222
3533;20865839000;20608922222;21108922222
3534;20884590000;20650244444;21150244444
3541;20884890000;20650288888;21150288888
3542;20884906000;20650577777;21150577777
3543;20884907000;20650577777;21150577777
3544;20884908000;20650577777;21150577777
3545;21078759000;20691911111;21191911111
3571;21149310000;20775244444;21275244444
3615;21317243000;20941911111;21441911111
3660;21488005000;21108577777;21608577777
3699;21581648000;21275244444;21775244444
3723;21734693000;21358577777;21858577777
3763;21864009000;21483900000;21983900000
3797;21938762000;21608888888;22108888888
3814;22078905000;21691911111;22191911111
3853;22182754000;21858577777;22358577777
3876;22328600000;21941911111;22441911111
3916;22410265000;22067266666;22567266666
3941;22472080000;22191911111;22691911111
3955;22620973000;22233577777;22733577777
3987;22701572000;22358577777;22858577777
4007;22821288000;22441911111;22941911111
4042;22896071000;22566911111;23066911111
4063;23037529000;22650244444;23150244444
4088;23094843000;22733577777;
