seqnum;now;rtptime;deadline
2;22445126000;21955233333;22455233333
7;22561973000;21986133333;22486133333
61;22923125000;22194444444;22694444444
184;23228445000;22652766666;23152766666
243;23243560000;22861388888;23361388888
248;23421914000;22902766666;23402766666
311;23603869000;23152800000;23652800000
356;23652814000;23319466666;23819466666
371;23670482000;23361133333;23861133333
383;23789998000;23402800000;23902800000
408;23837175000;23486455555;23986455555
429;23957081000;23569833333;24069833333
450;24013932000;23652844444;24152844444
475;24036874000;23736455555;24236455555
476;24153461000;23777800000;24277800000
512;24226993000;23902800000;24402800000
530;24325232000;23944866666;24444866666
549;24388703000;24027844444;24527844444
574;24411726000;24111455555;24611455555
575;24528414000;24152800000;24652800000
607;24566520000;24236466666;24736466666
623;24619042000;24319466666;24819466666
637;24747965000;24361188888;24861188888
667;24747986000;24486133333;24986133333
668;24747989000;24486133333;24986133333
669;24747990000;24486133333;24986133333
670;24828915000;24486177777;24986177777
697;24828932000;24611133333;25111133333
698;24828933000;24611133333;25111133333
699;24828934000;24611133333;25111133333
700;24828938000;24611133333;25111133333
701;24828939000;24611133333;25111133333
702;24828941000;24611133333;25111133333
703;24975342000;24611177777;25111177777
740;24975363000;24777800000;25277800000
741;24975365000;24777800000;25277800000
742;24975366000;24777800000;25277800000
743;24975368000;24777800000;25277800000
744;24975369000;24777800000;25277800000
745;24975371000;24777800000;25277800000
746;24975372000;24777800000;25277800000
747;25164884000;24777844444;25277844444
792;25169665000;24944833333;25444833333
793;25169668000;24944833333;25444833333
795;25374244000;24986133333;25486133333
845;25477477000;25152800000;25652800000
875;25642165000;25277800000;25777800000
918;25808807000;25444466666;25944466666
963;25998872000;25611133333;26111133333
1004;26101277000;25777800000;26277800000
1038;26246476000;25902800000;26402800000
1071;26415650000;26027800000;26527800000
1117;26520850000;26194466666;26694466666
1149;26661701000;26319466666;26819466666
1182;26832436000;26444466666;26944466666
1223;26912385000;26569833333;27069833333
1251;27043266000;26694466666;27194466666
1279;27143220000;26819466666;27319466666
1308;27279225000;26902844444;27402844444
1341;27415060000;27027844444;27527844444
1372;27415074000;27152800000;27652800000
1375;27543713000;27153144444;27653144444
1389;27619235000;27236133333;27736133333
1427;27683170000;27361133333;27861133333
1452;27811091000;27444811111;27944811111
1481;27891529000;27569466666;28069466666
1513;28055194000;27694466666;28194466666
1552;28200336000;27819833333;28319833333
1584;28287417000;27944844444;28444844444
1590;28339634000;27986133333;28486133333
1631;28513353000;28152800000;28652800000
1675;28707371000;28319466666;28819466666
1720;28809258000;28486133333;28986133333
1749;28945525000;28569844444;29069844444
1780;29081672000;28694466666;29194466666
1812;29163403000;28819477777;29319477777
1838;29278816000;28903166666;29403166666
1864;29414593000;29027822222;29527822222
1901;29495545000;29152811111;29652811111
1918;29623020000;29236155555;29736155555
1958;29711793000;29361422222;29861422222
1989;29872989000;29486133333;29986133333
2023;29954979000;29611177777;30111177777
2049;29961375000;29736133333;30236133333
2052;29961381000;29736133333;30236133333
2054;29961383000;29736133333;30236133333
2055;29961384000;29736133333;30236133333
2056;30013488000;29736177777;30236177777
2075;30044643000;29819466666;30319466666
2078;30195615000;29819533333;30319533333
2111;30331276000;29944522222;30444522222
2150;30331282000;30111133333;30611133333
2151;30331283000;30111133333;30611133333
2152;30331285000;30111133333;30611133333
2153;30331286000;30111133333;30611133333
2154;30331287000;30111133333;30611133333
2155;30446002000;30111177777;30611177777
2188;30597397000;30236177777;30736177777
2226;30597406000;30402800000;30902800000
2227;30597407000;30402800000;30902800000
2231;30628001000;30402800000;30902800000
2233;30769727000;30403155555;30903155555
2274;30871824000;30569466666;31069466666
2297;30994317000;30652800000;31152800000
2328;31165128000;30777800000;31277800000
2369;31272300000;30944455555;31444455555
2392;31310767000;31027788888;31527788888
2404;31335026000;31069455555;31569455555
2405;31335029000;31069455555;31569455555
2406;31335030000;31069455555;31569455555
2417;31498905000;31111133333;31611133333
2457;31665487000;31277800000;31777800000
2498;31749848000;31403144444;31903144444
2527;31905408000;31527822222;32027822222
2540;31962685000;31569533333;32069533333
2589;31962700000;31777800000;32277800000
2590;31962701000;31777800000;32277800000
2591;31962702000;31777800000;32277800000
2592;31962703000;31777800000;32277800000
2593;31962704000;31777800000;32277800000
2594;31962706000;31777800000;32277800000
2595;32121668000;31777844444;32277844444
2625;32121683000;31902800000;32402800000
2626;32121684000;31902800000;32402800000
2627;32121685000;31902800000;32402800000
2628;32268942000;31902844444;32402844444
2669;32268960000;32069466666;32569466666
2670;32268961000;32069466666;32569466666
2671;32268963000;32069466666;32569466666
2672;32364459000;32069533333;32569533333
2695;32378028000;32153155555;32653155555
2697;32378030000;32153155555;32653155555
2698;32556551000;32194455555;32694455555
2740;32686405000;32319811111;32819811111
2774;32770080000;32444800000;32944800000
2790;32914861000;32527800000;33027800000
2831;33082252000;32694466666;33194466666
2866;33161702000;32819466666;33319466666
2889;33290250000;32902800000;33402800000
2921;33371339000;33027800000;33527800000
2926;33420726000;33028133333;33528133333
2966;33540498000;33194466666;33694466666
2971;33587412000;33194833333;33694833333
3013;33722761000;33361177777;33861177777
3045;33722776000;33486133333;33986133333
3049;33861888000;33486444444;33986444444
3075;33944001000;33611133333;34111133333
3094;33978588000;33694466666;34194466666
3101;33978797000;33694533333;34194533333
3102;33978813000;33694800000;34194800000
3103;33978814000;33694800000;34194800000
3104;33978815000;33694800000;34194800000
3105;34122987000;33736133333;34236133333
3144;34207291000;33861133333;34361133333
3165;34320209000;33944466666;34444466666
3202;34456340000;34069811111;34569811111
3235;34544162000;34194822222;34694822222
3260;34695213000;34319466666;34819466666
3296;34767819000;34444455555;34944455555
3321;34903842000;34527844444;35027844444
3353;34903849000;34652800000;35152800000
3354;35040236000;34652844444;35152844444
3368;35040244000;34694811111;35194811111
3394;35207090000;34819466666;35319466666
3429;35287662000;34944466666;35444466666
3433;35337230000;34944811111;35444811111
3476;35457976000;35111455555;35611455555
3504;35612157000;35236133333;35736133333
3537;35683320000;35361133333;35861133333
3558;35793005000;35444466666;35944466666
3575;35876772000;35486455555;35986455555
3606;35972879000;35611133333;36111133333
3637;36112322000;35736133333;36236133333
3669;36187644000;35861133333;36361133333
3688;36292406000;35944466666;36444466666
3715;36415102000;36027800000;36527800000
3746;36496021000;36152800000;36652800000
3764;36500774000;36194822222;36694822222
3765;36534672000;36236133333;36736133333
3778;36664822000;36277800000;36777800000
3819;36750241000;36403144444;36903144444
3842;36914964000;36527800000;37027800000
3891;37020962000;36694466666;37194466666
3917;37164834000;36778166666;37278166666
3956;37275073000;36944466666;37444466666
3982;37408295000;37028144444;37528144444
4017;37493335000;37153144444;37653144444
4041;37626067000;37277800000;37777800000
4064;37747723000;37361133333;37861133333
4107;37860264000;37527800000;38027800000
4141;38040677000;37652800000;38152800000
4176;38120378000;37777800000;38277800000
4208;38193475000;37902800000;38402800000
4222;38214936000;37944466666;38444466666
4231;38225902000;37986122222;38486122222
4232;38225906000;37986122222;38486122222
4233;38225908000;37986122222;38486122222
4234;38226110000;37986177777;38486177777
4235;38226127000;37986466666;38486466666
4236;38226128000;37986466666;38486466666
4237;38226129000;37986466666;38486466666
4238;38414516000;38027800000;38527800000
4284;38523029000;38194466666;38694466666
4314;38664440000;38278144444;38778144444
4350;38831061000;38444466666;38944466666
4393;38935732000;38611133333;39111133333
