seqnum;now;rtptime;deadline
1;7568598000;7079000000;7579000000
7;7666553000;7109911111;7609911111
55;7822914000;7276900000;7776900000
130;8146292000;7568255555;8068255555
197;8151366000;7818244444;8318244444
198;8151385000;7818533333;8318533333
200;8151387000;7818533333;8318533333
201;8151507000;7859911111;8359911111
202;8151515000;7859911111;8359911111
203;8151517000;7859911111;8359911111
204;8151518000;7859911111;8359911111
205;8151519000;7859911111;8359911111
206;8151521000;7859911111;8359911111
207;8151522000;7859911111;8359911111
208;8307854000;7859933333;8359933333
273;8307873000;8109944444;8609944444
274;8538337000;8110000000;8610000000
328;8543508000;8318266666;8818266666
330;8727335000;8318622222;8818622222
377;8898936000;8526633333;9026633333
422;9080665000;8693266666;9193266666
456;9159852000;8818266666;9318266666
482;9288969000;8901633333;9401633333
514;9369846000;9026600000;9526600000
534;9486223000;9109933333;9609933333
568;9625010000;9234933333;9734933333
604;9704799000;9359977777;9859977777
625;9704815000;9443266666;9943266666
626;9819101000;9443311111;9943311111
661;9819117000;9568611111;10068611111
662;9819119000;9568611111;10068611111
665;9917197000;9609933333;10109933333
679;10038427000;9651600000;10151600000
717;10104157000;9776933333;10276933333
741;10280675000;9901633333;10401633333
777;10355442000;10026600000;10526600000
797;10494312000;10109933333;10609933333
823;10538849000;10193266666;10693266666
836;10621708000;10235266666;10735266666
851;10711107000;10318266666;10818266666
897;10766954000;10484933333;10984933333
907;10913796000;10526633333;11026633333
943;10994959000;10651600000;11151600000
967;11111038000;10734977777;11234977777
997;11111062000;10859922222;11359922222
998;11111063000;10859922222;11359922222
999;11111065000;10859922222;11359922222
1000;11183708000;10859966666;11359966666
1016;11183723000;10943266666;11443266666
1017;11183724000;10943266666;11443266666
1018;11183725000;10943266666;11443266666
1019;11183726000;10943266666;11443266666
1020;11183727000;10943266666;11443266666
1023;11310646000;10943644444;11443644444
1063;11429686000;11109933333;11609933333
1082;11568402000;11193266666;11693266666
1114;11705292000;11318266666;11818266666
1152;11804309000;11443266666;11943266666
1178;11902283000;11526955555;12026955555
1208;11977434000;11651600000;12151600000
1223;11997279000;11693633333;12193633333
1224;12015742000;11734933333;12234933333
1233;12085272000;11735266666;12235266666
1254;12159475000;11818611111;12318611111
1272;12222143000;11901600000;12401600000
1290;12275828000;11984933333;12484933333
1300;12375248000;11985244444;12485244444
1322;12434749000;12068644444;12568644444
1352;12514621000;12193311111;12693311111
1367;12514637000;12276611111;12776611111
1368;12514638000;12276611111;12776611111
1369;12514639000;12276611111;12776611111
1370;12514640000;12276611111;12776611111
1371;12514641000;12276611111;12776611111
1372;12514642000;12276611111;12776611111
1373;12514643000;12276611111;12776611111
1374;12626819000;12276655555;12776655555
1395;12626832000;12359933333;12859933333
1396;12747265000;12359977777;12859977777
1430;12747281000;12485255555;12985255555
1431;12747282000;12485255555;12985255555
1432;12747284000;12485255555;12985255555
1437;12853984000;12526644444;13026644444
1467;13030783000;12651588888;13151588888
1511;13124037000;12818266666;13318266666
1528;13246868000;12859977777;13359977777
1558;13246884000;12984922222;13484922222
1559;13246885000;12984922222;13484922222
1560;13246886000;12984922222;13484922222
1566;13362514000;13026600000;13526600000
1601;13511883000;13151600000;13651600000
1642;13678495000;13318266666;13818266666
1680;13742000000;13443266666;13943266666
1688;13871793000;13484933333;13984933333
1729;13957630000;13610266666;14110266666
1751;13999122000;13693644444;14193644444
1764;14163359000;13776600000;14276600000
1804;14292525000;13901988888;14401988888
1843;14413891000;14068266666;14568266666
1846;14418441000;14068266666;14568266666
1876;14553424000;14193266666;14693266666
1917;14726168000;14359933333;14859933333
1952;14786524000;14484933333;14984933333
1960;14875411000;14485222222;14985222222
1985;14970864000;14609933333;15109933333
2019;15035504000;14734933333;15234933333
2034;15054479000;14776644444;15276644444
2047;15085137000;14818611111;15318611111
2049;15238621000;14859933333;15359933333
2081;15334322000;14943622222;15443622222
2117;15457511000;15109933333;15609933333
2138;15568424000;15193266666;15693266666
2173;15730152000;15318266666;15818266666
2219;15871698000;15484933333;15984933333
2250;15953882000;15609933333;16109933333
2272;16072116000;15693266666;16193266666
2303;16143613000;15818255555;16318255555
2326;16288674000;15901600000;16401600000
2357;16370958000;16026588888;16526588888
2377;16455361000;16068633333;16568633333
2402;16543351000;16193266666;16693266666
2431;16667497000;16276966666;16776966666
2451;16735592000;16359933333;16859933333
2473;16784496000;16443266666;16943266666
2493;16902173000;16526611111;17026611111
2516;16953666000;16609933333;17109933333
2530;17038100000;16651955555;17151955555
2555;17184024000;16776588888;17276588888
2595;17235791000;16901644444;17401644444
2609;17235796000;16943622222;17443622222
2610;17360884000;16984933333;17484933333
2642;17459852000;17068633333;17568633333
2663;17530842000;17151944444;17651944444
2683;17581337000;17234977777;17734977777
2698;17581353000;17318266666;17818266666
2699;17581355000;17318266666;17818266666
2700;17581356000;17318266666;17818266666
2701;17581357000;17318266666;17818266666
2704;17585100000;17318266666;17818266666
2706;17685452000;17318622222;17818622222
2730;17731699000;17401933333;17901933333
2744;17871572000;17484933333;17984933333
2766;17937833000;17568266666;18068266666
2800;18079765000;17693266666;18193266666
2833;18161102000;17818266666;18318266666
2852;18276632000;17901633333;18401633333
2885;18348894000;18026600000;18526600000
2894;18381381000;18026944444;18526944444
2919;18539189000;18151633333;18651633333
2951;18619368000;18276611111;18776611111
2975;18658468000;18359933333;18859933333
2988;18788234000;18401600000;18901600000
3020;18868790000;18526588888;19026588888
3038;18958652000;18568588888;19068588888
3067;19054031000;18693266666;19193266666
3100;19118444000;18818266666;19318266666
3110;19246789000;18859933333;19359933333
3130;19299146000;18943266666;19443266666
3170;19440235000;19068644444;19568644444
3196;19528939000;19193266666;19693266666
3219;19653144000;19276600000;19776600000
3252;19789063000;19401600000;19901600000
3282;19869171000;19526588888;20026588888
3307;19986439000;19609933333;20109933333
3341;20059467000;19734933333;20234933333
3359;20219382000;19818266666;20318266666
3407;20309377000;19984933333;20484933333
3424;20444646000;20068266666;20568266666
3457;20580885000;20193266666;20693266666
3485;20638072000;20276588888;20776588888
3511;20749012000;20360266666;20860266666
3531;20806001000;20443622222;20943622222
3554;20917613000;20526944444;21026944444
3569;20985161000;20609933333;21109933333
3594;21040759000;20693255555;21193255555
3611;21152041000;20776600000;21276600000
3642;21251376000;20860277777;21360277777
3661;21319020000;20943266666;21443266666
3682;21368167000;21026600000;21526600000
3697;21380193000;21068644444;21568644444
3707;21420476000;21110244444;21610244444
3713;21432332000;21151600000;21651600000
3714;21432339000;21151600000;21651600000
3715;21432340000;21151600000;21651600000
3716;21432342000;21151600000;21651600000
3717;21432472000;21151644444;21651644444
3718;21432479000;21151944444;21651944444
3719;21432480000;21151944444;21651944444
3720;21432482000;21151944444;21651944444
3721;21579772000;21193266666;21693266666
3758;21665301000;21318266666;21818266666
3768;21743292000;21359933333;21859933333
3807;21876273000;21485233333;21985233333
3835;21970962000;21609933333;22109933333
3868;22110318000;21734933333;22234933333
3901;22182796000;21859933333;22359933333
3921;22291199000;21943266666;22443266666
3937;22326226000;21984977777;22484977777
3948;22358697000;22026633333;22526633333
3964;22368831000;22109933333;22609933333
3969;22376821000;22109933333;22609933333
3971;22489325000;22110255555;22610255555
3999;22565171000;22234933333;2
