seqnum;now;rtptime;deadline
1;9214769000;8724733333;9224733333
7;9295587000;8755833333;9255833333
55;9734341000;8922811111;9422811111
185;9848877000;9422477777;9922477777
225;10003304000;9589166666;10089166666
256;10181205000;9714144444;10214144444
312;10369724000;9922500000;10422500000
368;10518131000;10130844444;10630844444
399;10596976000;10255844444;10755844444
419;10688358000;10297900000;10797900000
442;10756432000;10381166666;10881166666
470;10832175000;10505833333;11005833333
484;10851969000;10547888888;11047888888
485;10851973000;10547888888;11047888888
486;10851974000;10547888888;11047888888
487;10871001000;10589166666;11089166666
498;11017396000;10630844444;11130844444
533;11103350000;10755833333;11255833333
555;11144860000;10839188888;11339188888
567;11163669000;10880844444;11380844444
576;11309321000;10922500000;11422500000
597;11359086000;11005833333;11505833333
632;11508110000;11130844444;11630844444
671;11642470000;11256166666;11756166666
702;11723422000;11380833333;11880833333
724;11839638000;11464177777;11964177777
756;11912452000;11589166666;12089166666
776;12020250000;11672500000;12172500000
795;12087890000;11755833333;12255833333
823;12147535000;11839144444;12339144444
836;12261314000;11881200000;12381200000
865;12347359000;12005844444;12505844444
887;12464655000;12089200000;12589200000
915;12515253000;12172877777;12672877777
918;12549471000;12214166666;12714166666
945;12673579000;12297577777;12797577777
974;12681448000;12422500000;12922500000
975;12681461000;12422500000;12922500000
976;12681463000;12422500000;12922500000
977;12681464000;12422500000;12922500000
978;12744895000;12422577777;12922577777
1004;12744910000;12547500000;13047500000
1005;12744912000;12547500000;13047500000
1006;12744913000;12547500000;13047500000
1007;12744914000;12547500000;13047500000
1008;12744915000;12547500000;13047500000
1009;12744916000;12547500000;13047500000
1010;12744917000;12547500000;13047500000
1013;12919509000;12547900000;13047900000
1050;13101488000;12714166666;13214166666
1097;13208226000;12880844444;13380844444
1127;13381502000;13005833333;13505833333
1171;13476010000;13172500000;13672500000
1189;13604811000;13214500000;13714500000
1222;13699461000;13339500000;13839500000
1254;13845200000;13464488888;13964488888
1289;13979601000;13589500000;14089500000
1314;14077984000;13714166666;14214166666
1345;14226080000;13839166666;14339166666
1386;14305647000;13964500000;14464500000
1409;14438915000;14047888888;14547888888
1436;14533519000;14172500000;14672500000
1473;14673710000;14297577777;14797577777
1501;14673726000;14422500000;14922500000
1502;14673727000;14422500000;14922500000
1503;14673729000;14422500000;14922500000
1504;14673730000;14422500000;14922500000
1505;14673731000;14422500000;14922500000
1506;14745717000;14422577777;14922577777
1527;14745733000;14505833333;15005833333
1528;14853569000;14505877777;15005877777
1551;14856071000;14589511111;15089511111
1553;14856074000;14589511111;15089511111
1554;15008971000;14630833333;15130833333
1599;15173526000;14797500000;15297500000
1637;15243168000;14922500000;15422500000
1664;15302302000;15047511111;15547511111
1673;15302420000;15047911111;15547911111
1674;15302423000;15047911111;15547911111
1675;15321600000;15089177777;15589177777
1685;15439606000;15089555555;15589555555
1723;15680995000;15255833333;15755833333
1771;15813525000;15422855555;15922855555
1799;15908296000;15547500000;16047500000
1837;16048350000;15672922222;16172922222
1867;16188383000;15797500000;16297500000
1902;16271200000;15922577777;16422577777
1926;16271217000;16006166666;16506166666
1927;16271219000;16006166666;16506166666
1928;16422854000;16047500000;16547500000
1968;16495760000;16172577777;16672577777
1996;16495776000;16297500000;16797500000
1997;16495777000;16297500000;16797500000
1998;16495778000;16297500000;16797500000
1999;16495779000;16297500000;16797500000
2000;16495780000;16297500000;16797500000
2001;16674058000;16297577777;16797577777
2035;16674067000;16422855555;16922855555
2036;16674068000;16422855555;16922855555
2037;16674070000;16422855555;16922855555
2038;16839164000;16464166666;16964166666
2086;16936960000;16630833333;17130833333
2106;17101777000;16714166666;17214166666
2149;17209610000;16880833333;17380833333
2185;17390879000;17005833333;17505833333
2222;17521404000;17131155555;17631155555
2257;17616996000;17256200000;17756200000
2293;17813303000;17422500000;17922500000
2333;17888845000;17547911111;18047911111
2356;18017625000;17631177777;18131177777
2392;18129536000;17797500000;18297500000
2425;18298768000;17922500000;18422500000
2462;18372080000;18047555555;18547555555
2484;18478460000;18130833333;18630833333
2492;18527458000;18172500000;18672500000
2538;18700852000;18339166666;18839166666
2574;18830387000;18464500000;18964500000
2609;18913165000;18589544444;19089544444
2632;19062147000;18714177777;19214177777
2637;19062152000;18714177777;19214177777
2670;19226253000;18839166666;19339166666
2710;19327603000;19005833333;19505833333
2743;19506588000;19130833333;19630833333
2780;19642806000;19255833333;19755833333
2818;19727572000;19381166666;19881166666
2839;19855315000;19464477777;19964477777
2856;19930986000;19547500000;20047500000
2892;19992270000;19672577777;20172577777
2916;19992285000;19756144444;20256144444
2917;19992286000;19756144444;20256144444
2918;20157984000;19797500000;20297500000
2959;20225378000;19922866666;20422866666
2970;20354876000;19964488888;20464488888
3003;20439401000;20089477777;20589477777
3033;20589718000;20214166666;20714166666
3072;20687818000;20380833333;20880833333
3089;20810226000;20422500000;20922500000
3126;20938917000;20547877777;21047877777
3151;21033966000;20672500000;21172500000
3184;21173015000;20797500000;21297500000
3221;21309500000;20922500000;21422500000
3234;21335128000;20964488888;21464488888
3262;21419970000;21089177777;21589177777
3283;21548737000;21172500000;21672500000
3315;21684244000;21297500000;21797500000
3343;21746197000;21380877777;21880877777
3362;21746212000;21464177777;21964177777
3363;21746213000;21464177777;21964177777
3364;21746214000;21464177777;21964177777
3365;21888877000;21464222222;21964222222
3394;21888883000;21589166666;22089166666
3397;21889681000;21589166666;22089166666
3398;21963032000;21589211111;22089211111
3425;21963036000;21714188888;22214188888
3426;21963038000;21714188888;22214188888
3427;21963039000;21714188888;22214188888
3428;21963040000;21714188888;22214188888
3429;21963041000;21714188888;22214188888
3430;21963041000;21714188888;22214188888
3431;22089993000;21714233333;22214233333
3457;22090009000;21839166666;22339166666
3458;22090010000;21839166666;22339166666
3459;22090011000;21839166666;22339166666
3460;22090012000;21839166666;22339166666
3461;22090013000;21839166666;22339166666
3462;22090014000;21839166666;22339166666
3463;22090015000;21839166666;22339166666
3464;22225860000;21839211111;22339211111
3500;22225878000;21964500000;22464500000
3501;22392503000;22005833333;22505833333
3518;22402358000;22047500000;22547500000
3555;22553688000;22172877777;22672877777
3585;22641243000;22297577777;22797577777
3605;22641260000;22380833333;22880833333
3606;22641262000;22380833333;22880833333
3607;22767757000;22380877777;22880877777
3643;22767774000;22506166666;23006166666
3644;22917009000;22547500000;23047500000
3680;23059167000;22672500000;23172500000
3695;23084411000;22714211111;23214211111
3730;23084427000;22839477777;23339477777
3731;23084428000;22839477777;23339477777
3732;23267539000;22880833333;23380833333
3772;23352317000;23005877777;23505877777
3799;23356080000;23130844444;23630844444
3801;23356092000;23130844444;23630844444
3802;23356094000;23130844444;23630844444
3803;23356096000;23130844444;23630844444
3804;23356098000;23130844444;23630844444
3807;23517599000;23131122222;23631122222
3843;23621711000;23297500000;23797500000
3879;23804256000;23422500000;23922500000
3917;23931536000;23547877777;24047877777
3931;23984419000;23630844444;24130844444
3969;24131600000;23755833333;24255833333
4006;24267928000;23881177777;24381177777
4041;24376243000;24047500000;24547500000
4073;24548197000;24172500000;24672500000
4115;24688955000;24297877777;24797877777
4144;24783560000;24422500000;24922500000
4180;24850688000;24547888888;25047888888
4194;24978663000;24630800000;25130800000
4222;25100881000;24714177777;25214177777
4262;25207018000;24880833333;25380833333
4287;25245921000;24964166666;25464166666
4294;25392722000;25005833333;25505833333
4341;25504515000;25172500000;25672500000
4369;25636299000;25256166666;25756166666
4400;25722346000;25381200000;25881200000
4423;25762885000;25464488888;25964488888
4428;25782074000;25505833333;26005833333
4443;25934286000;25547577777;26047577777
4457;25934302000;25589555555;26089555555
4482;26101148000;25714166666;26214166666
4523;26229904000;25839466666;26339466666
4553;26324946000;25964211111;26464211111
4584;26324962000;26089166666;26589166666
4585;26324963000;26089166666;26589166666
4586;26396130000;26089211111;26589211111
4600;26396145000;26131122222;26631122222
4603;26548128000;26172500000;26672500000
4642;26678394000;26297844444;26797844444
4674;26764798000;26422577777;26922577777
4698;26764813000;26506144444;27006144444
4699;26764814000;26506144444;27006144444
4702;26833432000;26547500000;27047500000
4720;26975731000;26589500000;27089500000
4754;27105534000;26714522222;27214522222
4786;27189473000;26839500000;27339500000
4807;27246670000;26922888888;27422888888
4830;27356130000;27006188888;27506188888
4854;27463582000;27130833333;27630833333
4879;27589499000;27214177777;27714177777
4916;27664984000;27339222222;27839222222
4931;27664999000;27422500000;27922500000
4932;27665001000;27422500000;27922500000
4933;27665002000;27422500000;27922500000
4934;27665003000;27422500000;27922500000
4935;27665004000;27422500000;27922500000
4936;27665005000;27422500000;27922500000
4937;27665006000;27422500000;27922500000
4938;27798588000;27422577777;27922577777
4976;27798604000;27589166666;28089166666
4977;27798605000;27589166666;28089166666
4978;27798606000;27589166666;28089166666
4982;27976352000;27589211111;28089211111
5014;27976359000;27714166666;28214166666
5015;28057230000;27714211111;28214211111
5045;28057245000;27839177777;28339177777
5046;28057247000;27839177777;28339177777
5047;28057247000;27839177777;28339177777
5048;28214386000;27839211111;28339211111
