seqnum;now;rtptime;deadline;packet_len;payload_len
0;7465731000;4324677777;4824677777;10240;10228
1;7465885000;4324677777;4824677777;10240;10228
2;7466097000;4324677777;4824677777;10240;10228
3;7466108000;4355555555;4855555555;10240;10228
4;7466296000;4355555555;4855555555;10240;10228
5;7466309000;4355555555;4855555555;10240;10228
6;7466528000;4355555555;4855555555;10240;10228
11;7466544000;4355922222;4855922222;10240;10228
12;7466695000;4355922222;4855922222;10240;10228
13;7466898000;4355922222;4855922222;10240;10228
14;7466908000;4397211111;4897211111;10240;10228
16;7467121000;4397211111;4897211111;10240;10228
17;7467150000;4397211111;4897211111;10240;10228
18;7467323000;4397211111;4897211111;10240;10228
19;7467517000;4397211111;4897211111;10240;10228
20;7467527000;4397211111;4897211111;10240;10228
22;7467731000;4397611111;4897611111;10240;10228
24;7467750000;4397611111;4897611111;10240;10228
25;7467922000;4438888888;4938888888;10240;10228
26;7467933000;4438888888;4938888888;10240;10228
27;7468149000;4438888888;4938888888;10240;10228
28;7468336000;4438888888;4938888888;10240;10228
29;7468346000;4438888888;4938888888;10240;10228
30;7468539000;4438888888;4938888888;10240;10228
32;7468549000;4438900000;4938900000;10240;10228
33;7468743000;4439277777;4939277777;10240;10228
34;7468756000;4439277777;4939277777;10240;10228
35;7468930000;4439277777;4939277777;10240;10228
36;7469163000;4480544444;4980544444;10240;10228
37;7469178000;4480544444;4980544444;10240;10228
38;7469344000;4480544444;4980544444;10240;10228
39;7469354000;4480544444;4980544444;10240;10228
40;7469563000;4480544444;4980544444;10240;10228
42;7469573000;4480544444;4980544444;10240;10228
43;7469766000;4480555555;4980555555;10240;10228
44;7469777000;4480888888;4980888888;10240;10228
45;7469983000;4480888888;4980888888;10240;10228
46;7470161000;4480888888;4980888888;10240;10228
47;7470174000;4522211111;5022211111;10240;10228
48;7470390000;4522211111;5022211111;10240;10228
50;7470409000;4522211111;5022211111;10240;10228
51;7470585000;4522211111;5022211111;10240;10228
52;7470596000;4522211111;5022211111;10240;10228
53;7470800000;4522211111;5022211111;10240;10228
54;7470820000;4522222222;5022222222;10240;10228
55;7470978000;4522544444;5022544444;10240;10228
56;7471202000;4522544444;5022544444;10240;10228
57;7471212000;4522544444;5022544444;10240;10228
58;7471405000;4563877777;5063877777;10240;10228
59;7471415000;4563877777;5063877777;10240;10228
60;7471640000;4563877777;5063877777;10240;10228
61;7471823000;4563877777;5063877777;10240;10228
62;7471842000;4563877777;5063877777;10240;10228
63;7472002000;4563877777;5063877777;10240;10228
64;7472012000;4563877777;5063877777;10240;10228
65;7472222000;4563888888;5063888888;10240;10228
66;7472233000;4564177777;5064177777;10240;10228
67;7472430000;4564177777;5064177777;10240;10228
68;7472440000;4564177777;5064177777;10240;10228
69;7472632000;4605544444;5105544444;10240;10228
70;7472821000;4605544444;5105544444;10240;10228
71;7472831000;4605544444;5105544444;10240;10228
75;7473027000;4605544444;5105544444;10240;10228
76;7473040000;4605555555;5105555555;10240;10228
77;7473259000;4605888888;5105888888;10240;10228
78;7473278000;4605888888;5105888888;10240;10228
79;7473461000;4605888888;5105888888;10240;10228
80;7506312000;4647211111;5147211111;10240;10228
81;7506467000;4647211111;5147211111;10240;10228
82;7506684000;4647211111;5147211111;10240;10228
83;7506898000;4647211111;5147211111;10240;10228
84;7507113000;4647211111;5147211111;10240;10228
85;7507127000;4647211111;5147211111;10240;10228
86;7507360000;4647211111;5147211111;10240;10228
87;7507376000;4647222222;5147222222;10240;10228
88;7507509000;4647544444;5147544444;10240;10228
89;7507521000;4647544444;5147544444;10240;10228
90;7507711000;4647544444;5147544444;10240;10228
91;7507918000;4688877777;5188877777;10240;10228
93;7507930000;4688877777;5188877777;10240;10228
94;7508152000;4688877777;5188877777;10240;10228
95;7508162000;4688877777;5188877777;10240;10228
96;7508357000;4688877777;5188877777;10240;10228
97;7508367000;4688877777;5188877777;10240;10228
98;7508549000;4688888888;5188888888;10240;10228
99;7508592000;4689177777;5189177777;10240;10228
100;7508753000;4689177777;5189177777;10240;10228
101;7508940000;4689177777;5189177777;10240;10228
103;7508953000;4730544444;5230544444;10240;10228
104;7509170000;4730544444;5230544444;10240;10228
107;7509191000;4730544444;5230544444;10240;10228
109;7509367000;4730555555;5230555555;10240;10228
110;7509388000;4730811111;5230811111;10240;10228
111;7509573000;4730811111;5230811111;10240;10228
112;7509592000;4730811111;5230811111;10240;10228
113;7509779000;4772211111;5272211111;10240;10228
114;7509956000;4772211111;5272211111;10240;10228
115;7509963000;4772211111;5272211111;10240;10228
116;7510175000;4772211111;5272211111;10240;10228
117;7510183000;4772211111;5272211111;10240;10228
118;7510363000;4772211111;5272211111;10240;10228
119;7510586000;4772211111;5272211111;10240;10228
120;7510591000;4772222222;5272222222;10240;10228
121;7510789000;4772533333;5272533333;10240;10228
122;7510795000;4772533333;5272533333;10240;10228
123;7510979000;4772533333;5272533333;10240;10228
124;7510986000;4813877777;5313877777;10240;10228
125;7511200000;4813877777;5313877777;10240;10228
126;7511207000;4813877777;5313877777;10240;10228
127;7511421000;4813877777;5313877777;10240;10228
128;7511621000;4813877777;5313877777;10240;10228
129;7511640000;4813877777;5313877777;10240;10228
130;7511816000;4813877777;5313877777;10240;10228
131;7511821000;4813888888;5313888888;10240;10228
132;7512005000;4814177777;5314177777;10240;10228
134;7512011000;4814177777;5314177777;10240;10228
135;7512242000;4855544444;5355544444;10240;10228
136;7512437000;4855544444;5355544444;10240;10228
137;7512460000;4855544444;5355544444;10240;10228
138;7512645000;4855544444;5355544444;10240;10228
139;7512664000;4855544444;5355544444;10240;10228
140;7512839000;4855544444;5355544444;10240;10228
141;7513026000;4855544444;5355544444;10240;10228
142;7513033000;4855566666;5355566666;10240;10228
143;7513248000;4855866666;5355866666;10240;10228
144;7513255000;4855866666;5355866666;10240;10228
145;7513451000;4855866666;5355866666;10240;10228
146;7513458000;4897211111;5397211111;10240;10228
147;7513656000;4897211111;5397211111;10240;10228
148;7513663000;4897211111;5397211111;10240;10228
149;7513859000;4897211111;5397211111;10240;10228
150;7514050000;4897211111;5397211111;10240;10228
151;7514062000;4897211111;5397211111;10240;10228
152;7514271000;4897211111;5397211111;10240;10228
153;7514277000;4897222222;5397222222;10240;10228
154;7514474000;4897544444;5397544444;10240;10228
155;7514481000;4897544444;5397544444;10240;10228
156;7514681000;4897544444;5397544444;10240;10228
157;7514687000;4938877777;5438877777;10240;10228
158;7514884000;4938877777;5438877777;10240;10228
160;7547016000;4938877777;5438877777;10240;10228
161;7547187000;4938877777;5438877777;10240;10228
162;7547376000;4938877777;5438877777;10240;10228
163;7547743000;4938877777;5438877777;10240;10228
165;7547933000;4939188888;5439188888;10240;10228
166;7548151000;4939188888;5439188888;10240;10228
167;7548162000;4939188888;5439188888;10240;10228
168;7548353000;4980544444;5480544444;10240;10228
169;7548555000;4980544444;5480544444;10240;10228
170;7548754000;4980544444;5480544444;10240;10228
171;7548764000;4980544444;5480544444;10240;10228
172;7548942000;4980544444;5480544444;10240;10228
173;7548952000;4980544444;5480544444;10240;10228
174;7549169000;4980544444;5480544444;10240;10228
175;7549190000;4980555555;5480555555;10240;10228
176;7549370000;4980844444;5480844444;10240;10228
177;7549382000;4980844444;5480844444;10240;10228
178;7549579000;4980844444;5480844444;10240;10228
179;7549777000;5022211111;5522211111;10240;10228
180;7549787000;5022211111;5522211111;10240;10228
181;7549966000;5022211111;5522211111;10240;10228
182;7549976000;5022211111;5522211111;10240;10228
183;7550164000;5022211111;5522211111;10240;10228
184;7550380000;5022211111;5522211111;10240;10228
185;7550387000;5022211111;5522211111;10240;10228
186;7550583000;5022222222;5522222222;10240;10228
187;7550590000;5022522222;5522522222;10240;10228
188;7550788000;5022522222;5522522222;10240;10228
189;7550794000;5022522222;5522522222;10240;10228
190;7550978000;5063877777;5563877777;10240;10228
191;7551199000;5063877777;5563877777;10240;10228
192;7551206000;5063877777;5563877777;10240;10228
193;7551405000;5063877777;5563877777;10240;10228
194;7551411000;5063877777;5563877777;10240;10228
195;7551608000;5063877777;5563877777;10240;10228
196;7551614000;5063877777;5563877777;10240;10228
197;7551812000;5063888888;5563888888;10240;10228
198;7551818000;5064155555;5564155555;10240;10228
199;7552001000;5064155555;5564155555;10240;10228
200;7552221000;5064155555;5564155555;10240;10228
201;7552227000;5105544444;5605544444;10240;10228
203;7552427000;5105544444;5605544444;10240;10228
204;7552434000;5105544444;5605544444;10240;10228
205;7552633000;5105544444;5605544444;10240;10228
207;7552641000;5105544444;5605544444;10240;10228
208;7552846000;5105555555;5605555555;10240;10228
210;7553038000;5105844444;5605844444;10240;10228
211;7553068000;5105844444;5605844444;10240;10228
212;7553259000;5147211111;5647211111;10240;10228
213;7553279000;5147211111;5647211111;10240;10228
214;7553454000;5147211111;5647211111;10240;10228
215;7553460000;5147211111;5647211111;10240;10228
216;7553639000;5147211111;5647211111;10240;10228
217;7553861000;5147211111;5647211111;10240;10228
218;7553867000;5147211111;5647211111;10240;10228
219;7554050000;5147222222;5647222222;10240;10228
220;7554057000;5147555555;5647555555;10240;10228
221;7554273000;5147555555;5647555555;10240;10228
222;7554278000;5147555555;5647555555;10240;10228
223;7554475000;5188877777;5688877777;10240;10228
224;7554680000;5188877777;5688877777;10240;10228
225;7554687000;5188877777;5688877777;10240;10228
226;7554884000;5188877777;5688877777;10240;10228
227;7554891000;5188877777;5688877777;10240;10228
228;7555078000;5188877777;5688877777;10240;10228
230;7555084000;5188888888;5688888888;10240;10228
231;7555294000;5189188888;5689188888;10240;10228
232;7555499000;5189188888;5689188888;10240;10228
233;7555508000;5189188888;5689188888;10240;10228
234;7555703000;5230544444;5730544444;10240;10228
235;7555710000;5230544444;5730544444;10240;10228
238;7587468000;5230544444;5730544444;10240;10228
239;7587621000;5230544444;5730544444;10240;10228
240;7587822000;5230544444;5730544444;10240;10228
241;7587829000;5230555555;5730555555;10240;10228
242;7588160000;5230822222;5730822222;10240;10228
243;7588373000;5230822222;5730822222;10240;10228
244;7588568000;5230822222;5730822222;10240;10228
245;7588591000;5272211111;5772211111;10240;10228
246;7588779000;5272211111;5772211111;10240;10228
247;7588976000;5272211111;5772211111;10240;10228
248;7588991000;5272211111;5772211111;10240;10228
249;7589180000;5272211111;5772211111;10240;10228
250;7589395000;5272211111;5772211111;10240;10228
251;7589591000;5272211111;5772211111;10240;10228
252;7589605000;5272222222;5772222222;10240;10228
253;7589793000;5272544444;5772544444;10240;10228
254;7589807000;5272544444;5772544444;10240;10228
255;7589981000;5272544444;5772544444;10240;10228
256;7590206000;5313877777;5813877777;10240;10228
257;7590229000;5313877777;5813877777;10240;10228
258;7590408000;5313877777;5813877777;10240;10228
259;7590430000;5313877777;5813877777;10240;10228
260;7590601000;5313877777;5813877777;10240;10228
261;7590809000;5313877777;5813877777;10240;10228
262;7590814000;5313877777;5813877777;10240;10228
263;7590996000;5313888888;5813888888;10240;10228
264;7591002000;5314166666;5814166666;10240;10228
265;7591218000;5314166666;5814166666;10240;10228
266;7591224000;5314166666;5814166666;10240;10228
267;7591424000;5355566666;5855566666;10240;10228
269;7591430000;5355566666;5855566666;10240;10228
270;7591626000;5355566666;5855566666;10240;10228
271;7591830000;5355566666;5855566666;10240;10228
272;7592020000;5355566666;5855566666;10240;10228
273;7592026000;5355566666;5855566666;10240;10228
274;7592240000;5355577777;5855577777;10240;10228
275;7592248000;5355855555;5855855555;10240;10228
276;7592445000;5355855555;5855855555;10240;10228
277;7592452000;5355855555;5855855555;10240;10228
278;7592649000;5397211111;5897211111;10240;10228
279;7592857000;5397211111;5897211111;10240;10228
280;7592885000;5397211111;5897211111;10240;10228
281;7593061000;5397211111;5897211111;10240;10228
282;7593077000;5397211111;5897211111;10240;10228
283;7593269000;5397211111;5897211111;10240;10228
284;7593471000;5397211111;5897211111;10240;10228
285;7593477000;5397222222;5897222222;10240;10228
287;7593674000;5397544444;5897544444;10240;10228
288;7593680000;5397544444;5897544444;10240;10228
289;7593884000;5438877777;5938877777;10240;10228
290;7593890000;5438877777;5938877777;10240;10228
291;7594110000;5438877777;5938877777;10240;10228
292;7594116000;5438877777;5938877777;10240;10228
293;7594288000;5438877777;5938877777;10240;10228
294;7594490000;5438877777;5938877777;10240;10228
295;7594507000;5438877777;5938877777;10240;10228
