seqnum;now;rtptime;deadline
0;3102285000;2864200000;3364200000
1;3102290000;2864200000;3364200000
2;3102292000;2864200000;3364200000
3;3133041000;2895788888;3395788888
11;3133196000;2896122222;3396122222
12;3133200000;2896122222;3396122222
13;3133202000;2896122222;3396122222
14;3174667000;2937433333;3437433333
22;3174779000;2937822222;3437822222
23;3174783000;2937822222;3437822222
24;3174785000;2937822222;3437822222
25;3216198000;2979100000;3479100000
33;3216310000;2979444444;3479444444
34;3216314000;2979444444;3479444444
35;3216315000;2979444444;3479444444
36;3257590000;3020766666;3520766666
44;3257706000;3021111111;3521111111
45;3257710000;3021111111;3521111111
46;3257711000;3021111111;3521111111
47;3298664000;3062433333;3562433333
55;3298777000;3062755555;3562755555
56;3298781000;3062755555;3562755555
57;3298782000;3062755555;3562755555
58;3339474000;3104100000;3604100000
66;3339586000;3104411111;3604411111
67;3339590000;3104411111;3604411111
68;3339592000;3104411111;3604411111
69;3379791000;3145766666;3645766666
77;3379904000;3146100000;3646100000
78;3379908000;3146100000;3646100000
79;3379909000;3146100000;3646100000
80;3419658000;3187433333;3687433333
88;3419770000;3187744444;3687744444
89;3419774000;3187744444;3687744444
90;3419775000;3187744444;3687744444
91;3459724000;3229100000;3729100000
99;3459860000;3229433333;3729433333
100;3459864000;3229433333;3729433333
101;3459866000;3229433333;3729433333
102;3498360000;3270766666;3770766666
110;3498472000;3271044444;3771044444
111;3498476000;3271044444;3771044444
112;3498477000;3271044444;3771044444
113;3537330000;3312433333;3812433333
121;3537443000;3312744444;3812744444
122;3537447000;3312744444;3812744444
123;3537448000;3312744444;3812744444
124;3576176000;3354100000;3854100000
132;3576289000;3354400000;3854400000
133;3576293000;3354400000;3854400000
134;3576294000;3354400000;3854400000
135;3615023000;3395766666;3895766666
143;3615150000;3396044444;3896044444
144;3615153000;3396044444;3896044444
145;3615155000;3396044444;3896044444
146;3654011000;3437455555;3937455555
154;3654124000;3437811111;3937811111
155;3654128000;3437811111;3937811111
156;3654129000;3437811111;3937811111
157;3693160000;3479077777;3979077777
165;3693273000;3479388888;3979388888
166;3693276000;3479388888;3979388888
167;3693278000;3479388888;3979388888
168;3732691000;3520766666;4020766666
169;3732694000;3520766666;4020766666
170;3732699000;3520766666;4020766666
171;3732701000;3520766666;4020766666
172;3732702000;3520766666;4020766666
173;3732704000;3520766666;4020766666
174;3732705000;3520766666;4020766666
175;3732904000;3520777777;4020777777
176;3732920000;3521088888;4021088888
177;3732922000;3521088888;4021088888
178;3732923000;3521088888;4021088888
179;3772550000;3562433333;4062433333
180;3772563000;3562433333;4062433333
181;3772564000;3562433333;4062433333
182;3772565000;3562433333;4062433333
183;3772567000;3562433333;4062433333
184;3772568000;3562433333;4062433333
185;3772569000;3562433333;4062433333
186;3772768000;3562444444;4062444444
187;3772784000;3562733333;4062733333
188;3772785000;3562733333;4062733333
189;3772786000;3562733333;4062733333
190;3812805000;3604100000;4104100000
191;3812808000;3604100000;4104100000
192;3812810000;3604100000;4104100000
193;3812811000;3604100000;4104100000
194;3812812000;3604100000;4104100000
195;3812813000;3604100000;4104100000
196;3812814000;3604100000;4104100000
197;3813013000;3604111111;4104111111
198;3813020000;3604388888;4104388888
199;3813022000;3604388888;4104388888
200;3813023000;3604388888;4104388888
201;3853381000;3645766666;4145766666
202;3853385000;3645766666;4145766666
203;3853386000;3645766666;4145766666
204;3853388000;3645766666;4145766666
205;3853389000;3645766666;4145766666
206;3853390000;3645766666;4145766666
207;3853392000;3645766666;4145766666
208;3853590000;3645777777;4145777777
209;3853597000;3646044444;4146044444
210;3853599000;3646044444;4146044444
212;3895076000;3687433333;4187433333
213;3895079000;3687433333;4187433333
214;3895081000;3687433333;4187433333
215;3895082000;3687433333;4187433333
216;3895083000;3687433333;4187433333
217;3895084000;3687433333;4187433333
218;3895098000;3687433333;4187433333
219;3895222000;3687444444;4187444444
220;3895238000;3687766666;4187766666
221;3895240000;3687766666;4187766666
222;3895241000;3687766666;4187766666
223;3935424000;3729100000;4229100000
224;3935428000;3729100000;4229100000
225;3935429000;3729100000;4229100000
226;3935430000;3729100000;4229100000
227;3935431000;3729100000;4229100000
228;3935433000;3729100000;4229100000
229;3935434000;3729100000;4229100000
230;3935634000;3729111111;4229111111
231;3935650000;3729411111;4229411111
232;3935652000;3729411111;4229411111
233;3935653000;3729411111;4229411111
234;3976787000;3770766666;4270766666
235;3976791000;3770766666;4270766666
236;3976792000;3770766666;4270766666
237;3976793000;3770766666;4270766666
238;3976794000;3770766666;4270766666
239;3976795000;3770766666;4270766666
240;3976796000;3770766666;4270766666
241;3976997000;3770777777;4270777777
242;3977013000;3771066666;4271066666
243;3977014000;3771066666;4271066666
244;3977016000;3771066666;4271066666
245;4018280000;3812433333;4312433333
246;4018284000;3812433333;4312433333
247;4018285000;3812433333;4312433333
248;4018286000;3812433333;4312433333
249;4018287000;3812433333;4312433333
250;4018288000;3812433333;4312433333
251;4018290000;3812433333;4312433333
252;4018491000;3812444444;4312444444
253;4018498000;3812755555;4312755555
254;4018500000;3812755555;4312755555
255;4018501000;3812755555;4312755555
256;4059867000;3854111111;4354111111
257;4059870000;3854111111;4354111111
258;4059871000;3854111111;4354111111
259;4059873000;3854111111;4354111111
260;4059874000;3854111111;4354111111
261;4059875000;3854111111;4354111111
262;4059876000;3854111111;4354111111
263;4060091000;3854122222;4354122222
264;4060107000;3854422222;4354422222
265;4060108000;3854422222;4354422222
266;4060110000;3854422222;4354422222
267;4101476000;3895766666;4395766666
268;4101480000;3895766666;4395766666
269;4101481000;3895766666;4395766666
270;4101482000;3895766666;4395766666
271;4101484000;3895766666;4395766666
272;4101485000;3895766666;4395766666
273;4101486000;3895766666;4395766666
274;4101687000;3895777777;4395777777
