seqnum;now;rtptime;deadline
0;3075739000;2837711111;3337711111
1;3075745000;2837711111;3337711111
2;3075747000;2837711111;3337711111
3;3106307000;2869188888;3369188888
11;3106574000;2869544444;3369544444
12;3106578000;2869544444;3369544444
13;3106580000;2869544444;3369544444
14;3148016000;2910844444;3410844444
22;3148157000;2911244444;3411244444
23;3148162000;2911244444;3411244444
24;3148164000;2911244444;3411244444
25;3189555000;2952533333;3452533333
33;3189683000;2952911111;3452911111
34;3189687000;2952911111;3452911111
35;3189688000;2952911111;3452911111
36;3230896000;2994177777;3494177777
44;3231023000;2994522222;3494522222
45;3231027000;2994522222;3494522222
46;3231029000;2994522222;3494522222
47;3271987000;3035844444;3535844444
55;3272120000;3036177777;3536177777
56;3272125000;3036177777;3536177777
57;3272126000;3036177777;3536177777
58;3312818000;3077511111;3577511111
66;3312944000;3077811111;3577811111
67;3312948000;3077811111;3577811111
68;3312950000;3077811111;3577811111
69;3354441000;3119177777;3619177777
77;3354580000;3119522222;3619522222
78;3354584000;3119522222;3619522222
79;3354586000;3119522222;3619522222
80;3393001000;3160844444;3660844444
88;3393127000;3161166666;3661166666
89;3393131000;3161166666;3661166666
90;3393133000;3161166666;3661166666
91;3432519000;3202511111;3702511111
99;3432645000;3202800000;3702800000
100;3432649000;3202800000;3702800000
101;3432651000;3202800000;3702800000
102;3471691000;3244177777;3744177777
110;3471840000;3244433333;3744433333
111;3471844000;3244433333;3744433333
112;3471845000;3244433333;3744433333
113;3510668000;3285844444;3785844444
121;3510794000;3286155555;3786155555
122;3510798000;3286155555;3786155555
123;3510800000;3286155555;3786155555
124;3549561000;3327511111;3827511111
132;3549643000;3327800000;3827800000
133;3549647000;3327800000;3827800000
134;3549650000;3327800000;3827800000
135;3588366000;3369188888;3869188888
143;3588471000;3369488888;3869488888
144;3588475000;3369488888;3869488888
145;3588476000;3369488888;3869488888
146;3627344000;3410844444;3910844444
154;3627449000;3411177777;3911177777
155;3627453000;3411177777;3911177777
156;3627455000;3411177777;3911177777
157;3666554000;3452511111;3952511111
165;3666636000;3452811111;3952811111
166;3666641000;3452811111;3952811111
167;3666643000;3452811111;3952811111
168;3706105000;3494177777;3994177777
169;3706111000;3494177777;3994177777
170;3706118000;3494177777;3994177777
171;3706120000;3494177777;3994177777
172;3706123000;3494177777;3994177777
173;3706124000;3494177777;3994177777
174;3706126000;3494177777;3994177777
175;3706328000;3494188888;3994188888
176;3706344000;3494477777;3994477777
177;3706346000;3494477777;3994477777
178;3706347000;3494477777;3994477777
179;3745950000;3535844444;4035844444
180;3745958000;3535844444;4035844444
181;3745959000;3535844444;4035844444
182;3745961000;3535844444;4035844444
183;3745962000;3535844444;4035844444
184;3745964000;3535844444;4035844444
185;3745965000;3535844444;4035844444
186;3746166000;3535855555;4035855555
187;3746182000;3536133333;4036133333
188;3746184000;3536133333;4036133333
189;3746186000;3536133333;4036133333
190;3787885000;3577511111;4077511111
191;3787890000;3577511111;4077511111
192;3787892000;3577511111;4077511111
193;3787893000;3577511111;4077511111
194;3787895000;3577511111;4077511111
195;3787896000;3577511111;4077511111
196;3787898000;3577511111;4077511111
197;3788054000;3577522222;4077522222
198;3788060000;3577788888;4077788888
199;3788062000;3577788888;4077788888
200;3788063000;3577788888;4077788888
201;3826781000;3619177777;4119177777
202;3826788000;3619177777;4119177777
203;3826790000;3619177777;4119177777
204;3826792000;3619177777;4119177777
205;3826794000;3619177777;4119177777
206;3826795000;3619177777;4119177777
207;3826796000;3619177777;4119177777
208;3826997000;3619188888;4119188888
209;3827014000;3619466666;4119466666
210;3827016000;3619466666;4119466666
211;3827017000;3619466666;4119466666
212;3871229000;3660844444;4160844444
213;3871235000;3660844444;4160844444
214;3871237000;3660844444;4160844444
215;3871238000;3660844444;4160844444
216;3871240000;3660844444;4160844444
217;3871259000;3660844444;4160844444
218;3871260000;3660844444;4160844444
219;3871480000;3660855555;4160855555
220;3871498000;3661177777;4161177777
221;3871500000;3661177777;4161177777
222;3871501000;3661177777;4161177777
223;3908841000;3702511111;4202511111
224;3908848000;3702511111;4202511111
225;3908850000;3702511111;4202511111
226;3908851000;3702511111;4202511111
227;3908853000;3702511111;4202511111
228;3908854000;3702511111;4202511111
229;3908856000;3702511111;4202511111
230;3909061000;3702522222;4202522222
231;3909068000;3702811111;4202811111
232;3909070000;3702811111;4202811111
233;3909071000;3702811111;4202811111
234;3950155000;3744177777;4244177777
235;3950162000;3744177777;4244177777
236;3950165000;3744177777;4244177777
237;3950167000;3744177777;4244177777
238;3950169000;3744177777;4244177777
239;3950172000;3744177777;4244177777
240;3950175000;3744177777;4244177777
241;3950341000;3744188888;4244188888
242;3950348000;3744455555;4244455555
243;3950352000;3744455555;4244455555
244;3950364000;3744455555;4244455555
245;3991665000;3785844444;4285844444
246;3991670000;3785844444;4285844444
247;3991672000;3785844444;4285844444
248;3991673000;3785844444;4285844444
249;3991674000;3785844444;4285844444
250;3991676000;3785844444;4285844444
251;3991677000;3785844444;4285844444
252;3991877000;3785855555;4285855555
253;3991894000;3786177777;4286177777
254;3991896000;3786177777;4286177777
255;3991897000;3786177777;4286177777
256;4033279000;3827511111;4327511111
257;4033284000;3827511111;4327511111
258;4033287000;3827511111;4327511111
259;4033289000;3827511111;4327511111
260;4033292000;3827511111;4327511111
261;4033294000;3827511111;4327511111
262;4033296000;3827511111;4327511111
263;4033487000;3827522222;4327522222
264;4033494000;3827800000;4327800000
265;4033506000;3827800000;4327800000
266;4033509000;3827800000;4327800000
267;4074849000;3869177777;4369177777
268;4074854000;3869177777;4369177777
269;4074856000;3869177777;4369177777
270;4074858000;3869177777;4369177777
271;4074859000;3869177777;4369177777
272;4074860000;3869177777;4369177777
273;4074862000;3869177777;4369177777
