seqnum;now;rtptime;deadline;packet_len;payload_len
0;1803978000;1767222222;2267222222;1398;1386
1;1804003000;1767222222;2267222222;1400;1388
2;1804109000;1767222222;2267222222;1398;1386
3;1804119000;1798555555;2298555555;1400;1388
4;1804123000;1798555555;2298555555;1400;1388
5;1804127000;1798555555;2298555555;1398;1386
6;1804132000;1798555555;2298555555;1400;1388
7;1804135000;1798555555;2298555555;1398;1386
8;1804140000;1798555555;2298555555;1400;1388
9;1804143000;1798555555;2298555555;1400;1388
10;1804146000;1798566666;2298566666;982;970
11;1845556000;1798888888;2298888888;1398;1386
12;1845584000;1798888888;2298888888;1400;1388
13;1845590000;1798888888;2298888888;1398;1386
14;1845594000;1840200000;2340200000;1400;1388
15;1845600000;1840200000;2340200000;1400;1388
16;1845604000;1840200000;2340200000;1398;1386
17;1845607000;1840200000;2340200000;1400;1388
18;1845612000;1840200000;2340200000;1398;1386
19;1845616000;1840200000;2340200000;1400;1388
20;1845622000;1840200000;2340200000;1400;1388
21;1845627000;1840211111;2340211111;982;970
22;1887208000;1840600000;2340600000;1398;1386
23;1887222000;1840600000;2340600000;1400;1388
24;1887237000;1840600000;2340600000;1398;1386
25;1887240000;1881866666;2381866666;1400;1388
26;1887244000;1881866666;2381866666;1400;1388
27;1887247000;1881866666;2381866666;1398;1386
28;1887253000;1881866666;2381866666;1400;1388
29;1887256000;1881866666;2381866666;1398;1386
30;1887260000;1881866666;2381866666;1400;1388
31;1887263000;1881866666;2381866666;1400;1388
32;1887266000;1881877777;2381877777;982;970
33;1928848000;1882222222;2382222222;1398;1386
34;1928859000;1882222222;2382222222;1400;1388
35;1928863000;1882222222;2382222222;1398;1386
36;1928871000;1923533333;2423533333;1400;1388
37;1928875000;1923533333;2423533333;1400;1388
38;1928879000;1923533333;2423533333;1398;1386
39;1928883000;1923533333;2423533333;1400;1388
40;1928886000;1923533333;2423533333;1398;1386
41;1928890000;1923533333;2423533333;1400;1388
42;1928895000;1923533333;2423533333;1400;1388
43;1928899000;1923544444;2423544444;982;970
44;1970526000;1923877777;2423877777;1398;1386
45;1970543000;1923877777;2423877777;1400;1388
46;1970547000;1923877777;2423877777;1398;1386
47;1970550000;1965200000;2465200000;1400;1388
48;1970556000;1965200000;2465200000;1400;1388
49;1970559000;1965200000;2465200000;1398;1386
50;1970563000;1965200000;2465200000;1400;1388
51;1970566000;1965200000;2465200000;1398;1386
52;1970569000;1965200000;2465200000;1400;1388
53;1970574000;1965200000;2465200000;1400;1388
54;1970579000;1965211111;2465211111;982;970
55;2012213000;1965522222;2465522222;1398;1386
56;2012226000;1965522222;2465522222;1400;1388
57;2012230000;1965522222;2465522222;1398;1386
58;2012233000;2006888888;2506888888;1400;1388
59;2012237000;2006888888;2506888888;1400;1388
60;2012242000;2006888888;2506888888;1398;1386
61;2012246000;2006888888;2506888888;1400;1388
62;2012250000;2006888888;2506888888;1398;1386
63;2012253000;2006888888;2506888888;1400;1388
64;2012256000;2006888888;2506888888;1400;1388
65;2012260000;2006900000;2506900000;982;970
66;2053865000;2007244444;2507244444;1398;1386
67;2053879000;2007244444;2507244444;1400;1388
68;2053883000;2007244444;2507244444;1398;1386
69;2053887000;2048500000;2548500000;1400;1388
70;2053890000;2048500000;2548500000;1400;1388
71;2053895000;2048500000;2548500000;1398;1386
72;2053899000;2048500000;2548500000;1400;1388
73;2053903000;2048500000;2548500000;1398;1386
74;2053906000;2048500000;2548500000;1400;1388
75;2053910000;2048500000;2548500000;1400;1388
76;2053913000;2048511111;2548511111;982;970
77;2095521000;2048844444;2548844444;1398;1386
78;2095529000;2048844444;2548844444;1400;1388
79;2095532000;2048844444;2548844444;1398;1386
80;2095536000;2090200000;2590200000;1400;1388
81;2095539000;2090200000;2590200000;1400;1388
82;2095543000;2090200000;2590200000;1398;1386
83;2095547000;2090200000;2590200000;1400;1388
84;2095550000;2090200000;2590200000;1398;1386
85;2095553000;2090200000;2590200000;1400;1388
86;2095557000;2090200000;2590200000;1400;1388
87;2095560000;2090211111;2590211111;982;970
88;2137206000;2090522222;2590522222;1398;1386
89;2137235000;2090522222;2590522222;1400;1388
90;2137239000;2090522222;2590522222;1398;1386
91;2137244000;2131866666;2631866666;1400;1388
92;2137248000;2131866666;2631866666;1400;1388
93;2137252000;2131866666;2631866666;1398;1386
94;2137256000;2131866666;2631866666;1400;1388
95;2137259000;2131866666;2631866666;1398;1386
96;2137262000;2131866666;2631866666;1400;1388
97;2137265000;2131866666;2631866666;1400;1388
98;2137269000;2131877777;2631877777;982;970
99;2178866000;2132200000;2632200000;1398;1386
100;2178875000;2132200000;2632200000;1400;1388
101;2178878000;2132200000;2632200000;1398;1386
102;2178881000;2173533333;2673533333;1400;1388
103;2178885000;2173533333;2673533333;1400;1388
104;2178889000;2173533333;2673533333;1398;1386
105;2178893000;2173533333;2673533333;1400;1388
106;2178896000;2173533333;2673533333;1398;1386
107;2178900000;2173533333;2673533333;1400;1388
108;2178903000;2173533333;2673533333;1400;1388
109;2178907000;2173544444;2673544444;982;970
110;2220531000;2173822222;2673822222;1398;1386
111;2220539000;2173822222;2673822222;1400;1388
112;2220543000;2173822222;2673822222;1398;1386
113;2220547000;2215200000;2715200000;1400;1388
114;2220550000;2215200000;2715200000;1400;1388
115;2220554000;2215200000;2715200000;1398;1386
116;2220558000;2215200000;2715200000;1400;1388
117;2220562000;2215200000;2715200000;1398;1386
118;2220565000;2215200000;2715200000;1400;1388
119;2220568000;2215200000;2715200000;1400;1388
120;2220572000;2215211111;2715211111;982;970
121;2262187000;2215511111;2715511111;1398;1386
122;2262195000;2215511111;2715511111;1400;1388
123;2262199000;2215511111;2715511111;1398;1386
124;2262203000;2256866666;2756866666;1400;1388
125;2262206000;2256866666;2756866666;1400;1388
126;2262210000;2256866666;2756866666;1398;1386
127;2262214000;2256866666;2756866666;1400;1388
128;2262217000;2256866666;2756866666;1398;1386
129;2262220000;2256866666;2756866666;1400;1388
130;2262223000;2256866666;2756866666;1400;1388
131;2262227000;2256877777;2756877777;982;970
132;2303849000;2257177777;2757177777;1398;1386
133;2303857000;2257177777;2757177777;1400;1388
134;2303860000;2257177777;2757177777;1398;1386
135;2303863000;2298533333;2798533333;1400;1388
136;2303867000;2298533333;2798533333;1400;1388
137;2303871000;2298533333;2798533333;1398;1386
138;2303874000;2298533333;2798533333;1400;1388
139;2303878000;2298533333;2798533333;1398;1386
140;2303881000;2298533333;2798533333;1400;1388
141;2303885000;2298533333;2798533333;1400;1388
142;2303888000;2298544444;2798544444;982;970
143;2345532000;2298811111;2798811111;1398;1386
144;2345540000;2298811111;2798811111;1400;1388
145;2345544000;2298811111;2798811111;1398;1386
