seqnum;now;rtptime;deadline
0;2005088000;1767222222;2267222222
1;2005103000;1767222222;2267222222
2;2005105000;1767222222;2267222222
3;2035486000;1798555555;2298555555
11;2035734000;1798888888;2298888888
12;2035739000;1798888888;2298888888
13;2035740000;1798888888;2298888888
14;2077174000;1840200000;2340200000
22;2077287000;1840600000;2340600000
23;2077291000;1840600000;2340600000
24;2077293000;1840600000;2340600000
25;2118708000;1881866666;2381866666
33;2118821000;1882222222;2382222222
34;2118825000;1882222222;2382222222
35;2118826000;1882222222;2382222222
36;2160073000;1923533333;2423533333
44;2160200000;1923877777;2423877777
45;2160204000;1923877777;2423877777
46;2160205000;1923877777;2423877777
47;2201195000;1965200000;2465200000
55;2201312000;1965522222;2465522222
56;2201316000;1965522222;2465522222
57;2201318000;1965522222;2465522222
58;2242033000;2006888888;2506888888
66;2242163000;2007244444;2507244444
67;2242167000;2007244444;2507244444
68;2242169000;2007244444;2507244444
69;2282304000;2048500000;2548500000
77;2282420000;2048844444;2548844444
78;2282424000;2048844444;2548844444
79;2282426000;2048844444;2548844444
80;2322222000;2090200000;2590200000
88;2322335000;2090522222;2590522222
89;2322339000;2090522222;2590522222
90;2322341000;2090522222;2590522222
91;2361727000;2131866666;2631866666
99;2361840000;2132200000;2632200000
100;2361844000;2132200000;2632200000
101;2361845000;2132200000;2632200000
102;2404706000;2173533333;2673533333
110;2404817000;2173822222;2673822222
111;2404821000;2173822222;2673822222
112;2404823000;2173822222;2673822222
113;2439945000;2215200000;2715200000
121;2440155000;2215511111;2715511111
122;2440168000;2215511111;2715511111
123;2440169000;2215511111;2715511111
124;2478804000;2256866666;2756866666
132;2478917000;2257177777;2757177777
133;2478921000;2257177777;2757177777
134;2478922000;2257177777;2757177777
135;2517673000;2298533333;2798533333
143;2517786000;2298811111;2798811111
144;2517789000;2298811111;2798811111
145;2517791000;2298811111;2798811111
146;2556660000;2340200000;2840200000
154;2556774000;2340522222;2840522222
155;2556778000;2340522222;2840522222
156;2556779000;2340522222;2840522222
157;2595874000;2381866666;2881866666
165;2595987000;2382188888;2882188888
166;2595990000;2382188888;2882188888
167;2595991000;2382188888;2882188888
168;2635398000;2423533333;2923533333
169;2635402000;2423533333;2923533333
170;2635407000;2423533333;2923533333
171;2635409000;2423533333;2923533333
172;2635411000;2423533333;2923533333
173;2635412000;2423533333;2923533333
174;2635413000;2423533333;2923533333
175;2635613000;2423544444;2923544444
176;2635629000;2423855555;2923855555
177;2635630000;2423855555;2923855555
178;2635631000;2423855555;2923855555
179;2675283000;2465200000;2965200000
180;2675287000;2465200000;2965200000
181;2675288000;2465200000;2965200000
182;2675290000;2465200000;2965200000
183;2675291000;2465200000;2965200000
184;2675292000;2465200000;2965200000
185;2675293000;2465200000;2965200000
186;2675492000;2465211111;2965211111
187;2675508000;2465500000;2965500000
188;2675509000;2465500000;2965500000
189;2675510000;2465500000;2965500000
190;2715540000;2506866666;3006866666
191;2715543000;2506866666;3006866666
192;2715545000;2506866666;3006866666
193;2715546000;2506866666;3006866666
194;2715547000;2506866666;3006866666
195;2715548000;2506866666;3006866666
196;2715549000;2506866666;3006866666
197;2715748000;2506877777;3006877777
198;2715765000;2507155555;3007155555
199;2715766000;2507155555;3007155555
200;2715768000;2507155555;3007155555
201;2756131000;2548533333;3048533333
202;2756134000;2548533333;3048533333
203;2756136000;2548533333;3048533333
204;2756137000;2548533333;3048533333
205;2756139000;2548533333;3048533333
206;2756140000;2548533333;3048533333
207;2756141000;2548533333;3048533333
208;2756340000;2548544444;3048544444
209;2756356000;2548811111;3048811111
210;2756358000;2548811111;3048811111
211;2756359000;2548811111;3048811111
212;2797019000;2590200000;3090200000
213;2797022000;2590200000;3090200000
214;2797024000;2590200000;3090200000
215;2797025000;2590200000;3090200000
216;2797026000;2590200000;3090200000
217;2797038000;2590200000;3090200000
218;2797039000;2590200000;3090200000
219;2797246000;2590211111;3090211111
220;2797253000;2590533333;3090533333
221;2797255000;2590533333;3090533333
222;2797256000;2590533333;3090533333
223;2838210000;2631866666;3131866666
224;2838214000;2631866666;3131866666
225;2838216000;2631866666;3131866666
226;2838217000;2631866666;3131866666
227;2838219000;2631866666;3131866666
228;2838230000;2631866666;3131866666
229;2838231000;2631866666;3131866666
230;2838449000;2631877777;3131877777
231;2838466000;2632177777;3132177777
232;2838467000;2632177777;3132177777
233;2838468000;2632177777;3132177777
234;2879546000;2673533333;3173533333
235;2879549000;2673533333;3173533333
236;2879551000;2673533333;3173533333
237;2879552000;2673533333;3173533333
238;2879554000;2673533333;3173533333
239;2879555000;2673533333;3173533333
240;2879556000;2673533333;3173533333
241;2879756000;2673544444;3173544444
242;2879773000;2673833333;3173833333
243;2879774000;2673833333;3173833333
244;2879776000;2673833333;3173833333
245;2921037000;2715200000;3215200000
246;2921041000;2715200000;3215200000
247;2921052000;2715200000;3215200000
248;2921054000;2715200000;3215200000
249;2921055000;2715200000;3215200000
250;2921057000;2715200000;3215200000
251;2921058000;2715200000;3215200000
252;2921258000;2715211111;3215211111
253;2921265000;2715522222;3215522222
254;2921267000;2715522222;3215522222
255;2921268000;2715522222;3215522222
256;2962619000;2756866666;3256866666
257;2962623000;2756866666;3256866666
258;2962625000;2756866666;3256866666
259;2962626000;2756866666;3256866666
260;2962627000;2756866666;3256866666
261;2962629000;2756866666;3256866666
262;2962630000;2756866666;3256866666
263;2962830000;2756877777;3256877777
264;2962837000;2757166666;3257166666
265;2962839000;2757166666;3257166666
266;2962840000;2757166666;3257166666
267;3004235000;2798544444;3298544444
268;3004239000;2798544444;3298544444
269;3004240000;2798544444;3298544444
270;3004241000;2798544444;3298544444
271;3004243000;2798544444;3298544444
272;3004244000;2798544444;3298544444
273;3004245000;2798544444;3298544444
274;3004444000;2798555555;3298555555
275;3004451000;2798833333;3298833333
276;3004453000;2798833333;3298833333
