seqnum;now;rtptime;deadline;packet_len;payload_len
0;16252942000;12711233333;13211233333;10240;10228
1;16253069000;12711233333;13211233333;10240;10228
1;16253297000;12711233333;13211233333;10240;10228
2;16253320000;12711233333;13211233333;10240;10228
2;16253516000;12711233333;13211233333;10240;10228
3;16253540000;12742522222;13242522222;10240;10228
3;16253721000;12742522222;13242522222;10240;10228
4;16253912000;12742522222;13242522222;10240;10228
4;16253921000;12742522222;13242522222;10240;10228
5;16254178000;12742522222;13242522222;10240;10228
5;16254188000;12742522222;13242522222;10240;10228
6;16254347000;12742522222;13242522222;10240;10228
6;16254356000;12742522222;13242522222;10240;10228
7;16254548000;12742522222;13242522222;10240;10228
7;16254745000;12742522222;13242522222;10240;10228
8;16254758000;12742522222;13242522222;10240;10228
8;16254956000;12742522222;13242522222;10240;10228
9;16254966000;12742522222;13242522222;10240;10228
9;16255208000;12742522222;13242522222;10240;10228
10;16255233000;12742544444;13242544444;10240;10228
10;16255365000;12742544444;13242544444;10240;10228
11;16255385000;12742888888;13242888888;10240;10228
11;16255641000;12742888888;13242888888;10240;10228
12;16255792000;12742888888;13242888888;10240;10228
12;16255798000;12742888888;13242888888;10240;10228
13;16256085000;12742888888;13242888888;10240;10228
14;16256090000;12784177777;13284177777;10240;10228
14;16256189000;12784177777;13284177777;10240;10228
15;16256199000;12784177777;13284177777;10240;10228
15;16256375000;12784177777;13284177777;10240;10228
16;16256583000;12784177777;13284177777;10240;10228
16;16256594000;12784177777;13284177777;10240;10228
17;16256777000;12784177777;13284177777;10240;10228
17;16256783000;12784177777;13284177777;10240;10228
18;16256979000;12784177777;13284177777;10240;10228
18;16256984000;12784177777;13284177777;10240;10228
19;16257185000;12784177777;13284177777;10240;10228
19;16257390000;12784177777;13284177777;10240;10228
20;16257398000;12784177777;13284177777;10240;10228
21;16257593000;12784188888;13284188888;10240;10228
22;16257598000;12784600000;13284600000;10240;10228
22;16257798000;12784600000;13284600000;10240;10228
23;16257805000;12784600000;13284600000;10240;10228
23;16258001000;12784600000;13284600000;10240;10228
24;16258220000;12784600000;13284600000;10240;10228
24;16258236000;12784600000;13284600000;10240;10228
25;16258412000;12825833333;13325833333;10240;10228
25;16258418000;12825833333;13325833333;10240;10228
26;16258617000;12825833333;13325833333;10240;10228
26;16258628000;12825833333;13325833333;10240;10228
27;16258821000;12825833333;13325833333;10240;10228
27;16259026000;12825833333;13325833333;10240;10228
28;16259034000;12825833333;13325833333;10240;10228
28;16259233000;12825833333;13325833333;10240;10228
29;16259240000;12825833333;13325833333;10240;10228
30;16259435000;12825833333;13325833333;10240;10228
30;16259643000;12825833333;13325833333;10240;10228
31;16259650000;12825833333;13325833333;10240;10228
31;16259850000;12825833333;13325833333;10240;10228
32;16259856000;12825855555;13325855555;10240;10228
33;16260050000;12826188888;13326188888;10240;10228
33;16260102000;12826188888;13326188888;10240;10228
34;16260258000;12826188888;13326188888;10240;10228
34;16260263000;12826188888;13326188888;10240;10228
35;16260459000;12826188888;13326188888;10240;10228
35;16260665000;12826188888;13326188888;10240;10228
36;16260674000;12867500000;13367500000;10240;10228
36;16260871000;12867500000;13367500000;10240;10228
37;16260876000;12867500000;13367500000;10240;10228
37;16261097000;12867500000;13367500000;10240;10228
38;16261106000;12867500000;13367500000;10240;10228
39;16261279000;12867500000;13367500000;10240;10228
39;16453612000;12867500000;13367500000;10240;10228
40;16453759000;12867500000;13367500000;10240;10228
40;16453954000;12867500000;13367500000;10240;10228
41;16453966000;12867500000;13367500000;10240;10228
41;16454166000;12867500000;13367500000;10240;10228
42;16454177000;12867500000;13367500000;10240;10228
42;16454371000;12867500000;13367500000;10240;10228
43;16454391000;12867533333;13367533333;10240;10228
43;16454567000;12867533333;13367533333;10240;10228
44;16454588000;12867866666;13367866666;10240;10228
44;16454781000;12867866666;13367866666;10240;10228
45;16454983000;12867866666;13367866666;10240;10228
45;16454995000;12867866666;13367866666;10240;10228
46;16455172000;12867866666;13367866666;10240;10228
46;16455179000;12867866666;13367866666;10240;10228
47;16455374000;12909166666;13409166666;10240;10228
48;16455581000;12909166666;13409166666;10240;10228
48;16455586000;12909166666;13409166666;10240;10228
49;16455786000;12909166666;13409166666;10240;10228
49;16455975000;12909166666;13409166666;10240;10228
50;16455981000;12909166666;13409166666;10240;10228
50;16456197000;12909166666;13409166666;10240;10228
51;16456202000;12909166666;13409166666;10240;10228
51;16456420000;12909166666;13409166666;10240;10228
52;16456613000;12909166666;13409166666;10240;10228
52;16456634000;12909166666;13409166666;10240;10228
53;16456820000;12909166666;13409166666;10240;10228
53;16456832000;12909166666;13409166666;10240;10228
54;16457006000;12909188888;13409188888;10240;10228
54;16457021000;12909188888;13409188888;10240;10228
55;16457228000;12909511111;13409511111;10240;10228
55;16457249000;12909511111;13409511111;10240;10228
56;16457433000;12909511111;13409511111;10240;10228
56;16457453000;12909511111;13409511111;10240;10228
57;16457648000;12909511111;13409511111;10240;10228
58;16457831000;12950833333;13450833333;10240;10228
58;16457846000;12950833333;13450833333;10240;10228
59;16458028000;12950833333;13450833333;10240;10228
59;16458039000;12950833333;13450833333;10240;10228
60;16458240000;12950833333;13450833333;10240;10228
60;16458449000;12950833333;13450833333;10240;10228
61;16458455000;12950833333;13450833333;10240;10228
62;16458652000;12950833333;13450833333;10240;10228
62;16458657000;12950833333;13450833333;10240;10228
63;16458857000;12950833333;13450833333;10240;10228
63;16459050000;12950833333;13450833333;10240;10228
64;16459055000;12950833333;13450833333;10240;10228
64;16459269000;12950833333;13450833333;10240;10228
65;16459274000;12950855555;13450855555;10240;10228
65;16459473000;12950855555;13450855555;10240;10228
66;16459477000;12951155555;13451155555;10240;10228
66;16459677000;12951155555;13451155555;10240;10228
67;16459685000;12951155555;13451155555;10240;10228
67;16459883000;12951155555;13451155555;10240;10228
68;16459888000;12951155555;13451155555;10240;10228
68;16460131000;12951155555;13451155555;10240;10228
69;16460300000;12992500000;13492500000;10240;10228
69;16460321000;12992500000;13492500000;10240;10228
70;16460505000;12992500000;13492500000;10240;10228
70;16460526000;12992500000;13492500000;10240;10228
71;16460722000;12992500000;13492500000;10240;10228
71;16460916000;12992500000;13492500000;10240;10228
72;16460928000;12992500000;13492500000;10240;10228
72;16461125000;12992500000;13492500000;10240;10228
73;16461146000;12992500000;13492500000;10240;10228
73;16461324000;12992500000;13492500000;10240;10228
74;16461346000;12992500000;13492500000;10240;10228
74;16461537000;12992500000;13492500000;10240;10228
75;16461734000;12992500000;13492500000;10240;10228
76;16461745000;12992533333;13492533333;10240;10228
77;16461922000;12992877777;13492877777;10240;10228
78;16461933000;12992877777;13492877777;10240;10228
78;16462172000;12992877777;13492877777;10240;10228
