seqnum;now;rtptime;deadline
3;10339494000;6826077777;7326077777
4;10339498000;6826077777;7326077777
5;10339499000;6826077777;7326077777
6;10339501000;6826077777;7326077777
7;10339503000;6826077777;7326077777
8;10339505000;6826077777;7326077777
9;10339506000;6826077777;7326077777
10;10418038000;6826100000;7326100000
20;10418065000;6867733333;7367733333
21;10459414000;6867755555;7367755555
22;10459427000;6868155555;7368155555
23;10459429000;6868155555;7368155555
24;10459431000;6868155555;7368155555
25;10500575000;6909400000;7409400000
26;10500586000;6909400000;7409400000
27;10500588000;6909400000;7409400000
28;10500590000;6909400000;7409400000
29;10500592000;6909400000;7409400000
30;10500594000;6909400000;7409400000
31;10500596000;6909400000;7409400000
32;10500725000;6909422222;7409422222
33;10500730000;6909755555;7409755555
34;10500732000;6909755555;7409755555
35;10500734000;6909755555;7409755555
36;10550386000;6951066666;7451066666
58;10617805000;7034400000;7534400000
59;10617818000;7034400000;7534400000
60;10617821000;7034400000;7534400000
61;10617823000;7034400000;7534400000
62;10617825000;7034400000;7534400000
63;10617827000;7034400000;7534400000
64;10617829000;7034400000;7534400000
65;10617939000;7034422222;7534422222
66;10617944000;7034733333;7534733333
67;10617946000;7034733333;7534733333
68;10617948000;7034733333;7534733333
69;10655624000;7076066666;7576066666
70;10655637000;7076066666;7576066666
71;10655639000;7076066666;7576066666
72;10655643000;7076066666;7576066666
73;10655645000;7076066666;7576066666
74;10655647000;7076066666;7576066666
75;10655649000;7076066666;7576066666
76;10655827000;7076088888;7576088888
77;10655832000;7076433333;7576433333
78;10655834000;7076433333;7576433333
79;10737383000;7076433333;7576433333
80;10788097000;7117733333;7617733333
101;10829916000;7159722222;7659722222
102;10871154000;7201066666;7701066666
103;10871157000;7201066666;7701066666
105;10871159000;7201066666;7701066666
106;10871160000;7201066666;7701066666
107;10871161000;7201066666;7701066666
108;10871163000;7201066666;7701066666
109;10871308000;7201088888;7701088888
110;10871311000;7201344444;7701344444
111;10871312000;7201344444;7701344444
112;10871313000;7201344444;7701344444
113;10912120000;7242733333;7742733333
114;10912122000;7242733333;7742733333
115;10912123000;7242733333;7742733333
116;10912125000;7242733333;7742733333
117;10912126000;7242733333;7742733333
118;10912127000;7242733333;7742733333
119;10938152000;7242733333;7742733333
120;10988806000;7242755555;7742755555
136;10988822000;7326066666;7826066666
