seqnum;now;rtptime;deadline;packet_len;payload_len
0;12152026000;8610277777;9110277777;10240;10228
0;12152156000;8610277777;9110277777;10240;10228
1;12152370000;8610277777;9110277777;10240;10228
1;12152381000;8610277777;9110277777;10240;10228
2;12152569000;8610277777;9110277777;10240;10228
2;12152577000;8610277777;9110277777;10240;10228
3;12152772000;8641488888;9141488888;10240;10228
3;12152978000;8641488888;9141488888;10240;10228
4;12152985000;8641488888;9141488888;10240;10228
4;12153191000;8641488888;9141488888;10240;10228
5;12153198000;8641488888;9141488888;10240;10228
5;12153387000;8641488888;9141488888;10240;10228
6;12153395000;8641488888;9141488888;10240;10228
7;12153590000;8641488888;9141488888;10240;10228
7;12153795000;8641488888;9141488888;10240;10228
8;12153804000;8641488888;9141488888;10240;10228
8;12153990000;8641488888;9141488888;10240;10228
9;12153998000;8641488888;9141488888;10240;10228
9;12154222000;8641488888;9141488888;10240;10228
10;12154234000;8641522222;9141522222;10240;10228
10;12154420000;8641522222;9141522222;10240;10228
11;12154430000;8641866666;9141866666;10240;10228
11;12154627000;8641866666;9141866666;10240;10228
12;12154831000;8641866666;9141866666;10240;10228
12;12154843000;8641866666;9141866666;10240;10228
13;12155075000;8641866666;9141866666;10240;10228
13;12155090000;8641866666;9141866666;10240;10228
14;12155242000;8683144444;9183144444;10240;10228
14;12155255000;8683144444;9183144444;10240;10228
15;12155426000;8683144444;9183144444;10240;10228
15;12155632000;8683144444;9183144444;10240;10228
16;12155646000;8683144444;9183144444;10240;10228
16;12155874000;8683144444;9183144444;10240;10228
17;12155884000;8683144444;9183144444;10240;10228
18;12156041000;8683144444;9183144444;10240;10228
18;12156081000;8683144444;9183144444;10240;10228
19;12156281000;8683144444;9183144444;10240;10228
19;12156468000;8683144444;9183144444;10240;10228
20;12156478000;8683144444;9183144444;10240;10228
20;12156707000;8683144444;9183144444;10240;10228
21;12156717000;8683166666;9183166666;10240;10228
22;12156882000;8683588888;9183588888;10240;10228
22;12156894000;8683588888;9183588888;10240;10228
23;12157111000;8683588888;9183588888;10240;10228
23;12157134000;8683588888;9183588888;10240;10228
24;12157287000;8683588888;9183588888;10240;10228
25;12157508000;8724811111;9224811111;10240;10228
25;12157519000;8724811111;9224811111;10240;10228
26;12157711000;8724811111;9224811111;10240;10228
26;12157721000;8724811111;9224811111;10240;10228
27;12157918000;8724811111;9224811111;10240;10228
27;12158166000;8724811111;9224811111;10240;10228
28;12158183000;8724811111;9224811111;10240;10228
28;12158191000;8724811111;9224811111;10240;10228
29;12158329000;8724811111;9224811111;10240;10228
29;12158516000;8724811111;9224811111;10240;10228
30;12158527000;8724811111;9224811111;10240;10228
30;12158721000;8724811111;9224811111;10240;10228
31;12158907000;8724811111;9224811111;10240;10228
31;12158916000;8724811111;9224811111;10240;10228
32;12159167000;8724833333;9224833333;10240;10228
32;12159176000;8724833333;9224833333;10240;10228
33;12159185000;8725166666;9225166666;10240;10228
33;12159334000;8725166666;9225166666;10240;10228
34;12159539000;8725166666;9225166666;10240;10228
35;12159550000;8725166666;9225166666;10240;10228
35;12159762000;8725166666;9225166666;10240;10228
36;12159933000;8766477777;9266477777;10240;10228
36;12159942000;8766477777;9266477777;10240;10228
37;12160158000;8766477777;9266477777;10240;10228
37;12160168000;8766477777;9266477777;10240;10228
38;12160361000;8766477777;9266477777;10240;10228
38;12160371000;8766477777;9266477777;10240;10228
39;12160564000;8766477777;9266477777;10240;10228
39;12352669000;8766477777;9266477777;10240;10228
40;12352840000;8766477777;9266477777;10240;10228
40;12352851000;8766477777;9266477777;10240;10228
