seqnum;now;rtptime;deadline
1;12935487000;9390433333;9890433333
2;12935502000;9390433333;9890433333
3;13013381000;9421777777;9921777777
20;13077206000;9463433333;9963433333
21;13077784000;9463455555;9963455555
22;13077793000;9463911111;9963911111
23;13077795000;9463911111;9963911111
24;13077796000;9463911111;9963911111
25;13101246000;9505088888;10005088888
26;13101263000;9505088888;10005088888
27;13101265000;9505088888;10005088888
28;13101336000;9505088888;10005088888
29;13101338000;9505088888;10005088888
30;13101340000;9505088888;10005088888
31;13101341000;9505088888;10005088888
32;13149031000;9505111111;10005111111
58;13149058000;9630088888;10130088888
59;13149060000;9630088888;10130088888
60;13149061000;9630088888;10130088888
61;13149062000;9630088888;10130088888
62;13149063000;9630088888;10130088888
63;13149065000;9630088888;10130088888
64;13149065000;9630088888;10130088888
65;13213769000;9630100000;10130100000
66;13213781000;9630411111;10130411111
67;13213783000;9630411111;10130411111
68;13213784000;9630411111;10130411111
69;13267429000;9671755555;10171755555
70;13267441000;9671755555;10171755555
71;13267444000;9671755555;10171755555
72;13267446000;9671755555;10171755555
73;13267448000;9671755555;10171755555
74;13267450000;9671755555;10171755555
75;13267453000;9671755555;10171755555
76;13290573000;9671777777;10171777777
77;13290584000;9672111111;10172111111
78;13290595000;9672111111;10172111111
79;13333199000;9672111111;10172111111
80;13383881000;9713422222;10213422222
99;13426759000;9755433333;10255433333
100;13426770000;9755433333;10255433333
101;13426772000;9755433333;10255433333
102;13467001000;9796755555;10296755555
104;13467011000;9796755555;10296755555
105;13467013000;9796755555;10296755555
106;13467024000;9796755555;10296755555
107;13467025000;9796755555;10296755555
108;13467027000;9796755555;10296755555
109;13467255000;9796766666;10296766666
111;13467271000;9797055555;10297055555
112;13467272000;9797055555;10297055555
113;13507911000;9838422222;10338422222
114;13507914000;9838422222;10338422222
115;13507916000;9838422222;10338422222
116;13507917000;9838422222;10338422222
117;13507918000;9838422222;10338422222
118;13533569000;9838422222;10338422222
119;13533879000;9838422222;10338422222
120;13584846000;9838444444;10338444444
135;13584868000;9921755555;10421755555
136;13584869000;9921755555;10421755555
137;13584871000;9921755555;10421755555
138;13584872000;9921755555;10421755555
139;13584874000;9921755555;10421755555
140;13584875000;9921755555;10421755555
141;13584877000;9921755555;10421755555
142;13668150000;9921766666;10421766666
143;13668180000;9922044444;10422044444
144;13668182000;9922044444;10422044444
146;13709429000;9963422222;10463422222
147;13709433000;9963422222;10463422222
148;13709434000;9963422222;10463422222
149;13709435000;9963422222;10463422222
150;13709437000;9963422222;10463422222
151;13709438000;9963422222;10463422222
153;13709563000;9963444444;10463444444
154;13709579000;9963777777;10463777777
155;13709580000;9963777777;10463777777
156;13734003000;9963777777;10463777777
157;13748679000;10005088888;10505088888
178;13787841000;10047100000;10547100000
179;13825660000;10088422222;10588422222
180;13825663000;10088422222;10588422222
181;13825664000;10088422222;10588422222
182;13825665000;10088422222;10588422222
183;13825666000;10088422222;10588422222
184;13825667000;10088422222;10588422222
185;13825668000;10088422222;10588422222
186;13825868000;10088444444;10588444444
187;13825883000;10088744444;10588744444
188;13825884000;10088744444;10588744444
189;13825885000;10088744444;10588744444
190;13862065000;10130088888;10630088888
191;13862069000;10130088888;10630088888
192;13862070000;10130088888;10630088888
193;13862080000;10130088888;10630088888
194;13862081000;10130088888;10630088888
195;13862082000;10130088888;10630088888
196;13934633000;10130088888;10630088888
197;13985318000;10130111111;10630111111
213;13985333000;10213422222;10713422222
214;13985334000;10213422222;10713422222
215;13985335000;10213422222;10713422222
216;13985336000;10213422222;10713422222
217;13985337000;10213422222;10713422222
218;13985349000;10213422222;10713422222
219;14068640000;10213433333;10713433333
220;14068656000;10213777777;10713777777
221;14068657000;10213777777;10713777777
222;14068658000;10213777777;10713777777
223;14109328000;10255100000;10755100000
224;14109331000;10255100000;10755100000
225;14109332000;10255100000;10755100000
226;14109333000;10255100000;10755100000
227;14109334000;10255100000;10755100000
228;14109335000;10255100000;10755100000
229;14109336000;10255100000;10755100000
230;14109537000;10255111111;10755111111
231;14109553000;10255444444;10755444444
232;14109554000;10255444444;10755444444
233;14109555000;10255444444;10755444444
234;14149164000;10296755555;10796755555
255;14187323000;10338777777;10838777777
256;14223862000;10380088888;10880088888
257;14223866000;10380088888;10880088888
258;14223867000;10380088888;10880088888
259;14223868000;10380088888;10880088888
260;14223868000;10380088888;10880088888
261;14223869000;10380088888;10880088888
262;14223870000;10380088888;10880088888
263;14224079000;10380100000;10880100000
264;14224094000;10380388888;10880388888
265;14224096000;10380388888;10880388888
266;14224096000;10380388888;10880388888
267;14258538000;10421755555;10921755555
268;14258551000;10421755555;10921755555
270;14258892000;10421755555;10921755555
271;14258894000;10421755555;10921755555
272;14258895000;10421755555;10921755555
273;14258897000;10421755555;10921755555
276;14386497000;10422033333;10922033333
293;14469529000;10505088888;11005088888
294;14469532000;10505088888;11005088888
295;14469533000;10505088888;11005088888
296;14469756000;10505100000;11005100000
297;14469771000;10505377777;11005377777
298;14469772000;10505377777;11005377777
299;14469774000;10505377777;11005377777
300;14510326000;10546755555;11046755555
301;14510330000;10546755555;11046755555
302;14510331000;10546755555;11046755555
303;14510331000;10546755555;11046755555
304;14510332000;10546755555;11046755555
305;14510334000;10546755555;11046755555
306;14510334000;10546755555;11046755555
307;14510535000;10546777777;11046777777
308;14510550000;10547077777;11047077777
309;14510551000;10547077777;11047077777
310;14510552000;10547077777;11047077777
311;14550148000;10588422222;11088422222
333;14625023000;10671766666;11171766666
334;14625026000;10671766666;11171766666
335;14625027000;10671766666;11171766666
336;14625028000;10671766666;11171766666
337;14625029000;10671766666;11171766666
338;14625030000;10671766666;11171766666
339;14625031000;10671766666;11171766666
340;14625242000;10671777777;11171777777
341;14625257000;10672077777;11172077777
342;14625258000;10672077777;11172077777
343;14625259000;10672077777;11172077777
344;14659493000;10713422222;11213422222
345;14659497000;10713422222;11213422222
346;14659498000;10713422222;11213422222
347;14659498000;10713422222;11213422222
348;14659508000;10713422222;11213422222
349;14659509000;10713422222;11213422222
350;14659510000;10713422222;11213422222
351;14659728000;10713444444;11213444444
352;14659734000;10713755555;11213755555
353;14737170000;10713755555;11213755555
354;14737506000;10713755555;11213755555
355;14788162000;10755088888;11255088888
374;14829983000;10797044444;11297044444
375;14829993000;10797044444;11297044444
376;14829995000;10797044444;11297044444
377;14878123000;10838422222;11338422222
378;14878134000;10838422222;11338422222
379;14878135000;10838422222;11338422222
380;14878138000;10838422222;11338422222
381;14878140000;10838422222;11338422222
382;14878142000;10838422222;11338422222
383;14878143000;10838422222;11338422222
384;14878385000;10838433333;11338433333
385;14878402000;10838755555;11338755555
386;14878404000;10838755555;11338755555
387;14878406000;10838755555;11338755555
388;14928206000;10880088888;11380088888
389;14928217000;10880088888;11380088888
390;14928219000;10880088888;11380088888
391;14928220000;10880088888;11380088888
392;14937625000;10880088888;11380088888
393;14937955000;10880088888;11380088888
394;14938378000;10880088888;11380088888
395;14988967000;10880100000;11380100000
410;14988988000;10963422222;11463422222
411;14988990000;10963422222;11463422222
412;14988992000;10963422222;11463422222
413;14989012000;10963422222;11463422222
414;14989014000;10963422222;11463422222
415;14989015000;10963422222;11463422222
416;14989016000;10963422222;11463422222
417;15072183000;10963444444;11463444444
418;15072200000;10963766666;11463766666
419;15072202000;10963766666;11463766666
420;15072203000;10963766666;11463766666
421;15112852000;11005088888;11505088888
422;15112855000;11005088888;11505088888
423;15112857000;11005088888;11505088888
424;15112858000;11005088888;11505088888
425;15112859000;11005088888;11505088888
426;15112861000;11005088888;11505088888
427;15112862000;11005088888;11505088888
428;15113064000;11005100000;11505100000
429;15113070000;11005400000;11505400000
430;15113072000;11005400000;11505400000
431;15113073000;11005400000;11505400000
432;15152805000;11046755555;11546755555
454;15230009000;11130088888;11630088888
455;15230013000;11130088888;11630088888
456;15230013000;11130088888;11630088888
457;15230015000;11130088888;11630088888
458;15230016000;11130088888;11630088888
459;15230017000;11130088888;11630088888
460;15230018000;11130088888;11630088888
461;15230219000;11130111111;11630111111
462;15230234000;11130377777;11630377777
463;15230236000;11130377777;11630377777
464;15230237000;11130377777;11630377777
465;15266304000;11171755555;11671755555
466;15266307000;11171755555;11671755555
467;15266308000;11171755555;11671755555
468;15266309000;11171755555;11671755555
469;15266310000;11171755555;11671755555
470;15266311000;11171755555;11671755555
471;15338579000;11171755555;11671755555
472;15389326000;11171766666;11671766666
489;15389341000;11255088888;11755088888
490;15389342000;11255088888;11755088888
491;15389344000;11255088888;11755088888
492;15389344000;11255088888;11755088888
493;15389345000;11255088888;11755088888
494;15495073000;11255111111;11755111111
495;15495094000;11255400000;11755400000
496;15495096000;11255400000;11755400000
497;15495107000;11255400000;11755400000
498;15518163000;11296755555;11796755555
499;15518170000;11296755555;11796755555
500;15518171000;11296755555;11796755555
501;15518173000;11296755555;11796755555
502;15518175000;11296755555;11796755555
503;15518177000;11296755555;11796755555
504;15518179000;11296755555;11796755555
505;15518344000;11296766666;11796766666
506;15518348000;11297066666;11797066666
507;15518349000;11297066666;11797066666
508;15518351000;11297066666;11797066666
509;15553156000;11338422222;11838422222
531;15628071000;11421755555;11921755555
532;15628075000;11421755555;11921755555
533;15628076000;11421755555;11921755555
534;15628077000;11421755555;11921755555
535;15628078000;11421755555;11921755555
536;15628079000;11421755555;11921755555
537;15628080000;11421755555;11921755555
538;15628263000;11421777777;11921777777
539;15628279000;11422055555;11922055555
540;15628280000;11422055555;11922055555
541;15628281000;11422055555;11922055555
542;15662604000;11463422222;11963422222
543;15662607000;11463422222;11963422222
544;15662608000;11463422222;11963422222
546;15662949000;11463422222;11963422222
547;15662952000;11463422222;11963422222
548;15662964000;11463422222;11963422222
549;15663154000;11463444444;11963444444
550;15739521000;11463788888;11963788888
551;15740676000;11463788888;11963788888
554;15831371000;11505088888;12005088888
570;15872638000;11546755555;12046755555
571;15872841000;11546777777;12046777777
572;15872856000;11547077777;12047077777
573;15872857000;11547077777;12047077777
574;15872858000;11547077777;12047077777
575;15913647000;11588422222;12088422222
576;15913650000;11588422222;12088422222
577;15913651000;11588422222;12088422222
578;15913652000;11588422222;12088422222
579;15913653000;11588422222;12088422222
580;15913654000;11588422222;12088422222
581;15913655000;11588422222;12088422222
582;15913878000;11588433333;12088433333
584;15913893000;11588766666;12088766666
585;15913894000;11588766666;12088766666
586;15953467000;11630088888;12130088888
608;16028400000;11713422222;12213422222
609;16028403000;11713422222;12213422222
610;16028404000;11713422222;12213422222
611;16028405000;11713422222;12213422222
612;16028406000;11713422222;12213422222
613;16028416000;11713422222;12213422222
614;16028417000;11713422222;12213422222
615;16028599000;11713444444;12213444444
616;16028614000;11713766666;12213766666
617;16028616000;11713766666;12213766666
618;16028617000;11713766666;12213766666
619;16062966000;11755088888;12255088888
620;16062970000;11755088888;12255088888
621;16062971000;11755088888;12255088888
622;16062971000;11755088888;12255088888
623;16062972000;11755088888;12255088888
624;16062973000;11755088888;12255088888
625;16062974000;11755088888;12255088888
626;16063157000;11755111111;12255111111
627;16063172000;11755400000;12255400000
628;16063173000;11755400000;12255400000
629;16140504000;11755400000;12255400000
630;16191950000;11796755555;12296755555
650;16233870000;11838766666;12338766666
651;16233874000;11838766666;12338766666
652;16275071000;11880088888;12380088888
653;16275074000;11880088888;12380088888
654;16275075000;11880088888;12380088888
655;16275076000;11880088888;12380088888
656;16275077000;11880088888;12380088888
657;16275078000;11880088888;12380088888
659;16275672000;11880111111;12380111111
660;16275689000;11880422222;12380422222
661;16275690000;11880422222;12380422222
662;16275691000;11880422222;12380422222
663;16316112000;11921755555;12421755555
664;16316115000;11921755555;12421755555
665;16316116000;11921755555;12421755555
666;16316117000;11921755555;12421755555
667;16316118000;11921755555;12421755555
668;16316119000;11921755555;12421755555
669;16342062000;11921755555;12421755555
670;16393236000;11921766666;12421766666
686;16393251000;12005088888;12505088888
687;16393252000;12005088888;12505088888
688;16393253000;12005088888;12505088888
689;16393254000;12005088888;12505088888
690;16393255000;12005088888;12505088888
691;16393256000;12005088888;12505088888
692;16476448000;12005111111;12505111111
693;16476452000;12005422222;12505422222
694;16476453000;12005422222;12505422222
695;16476454000;12005422222;12505422222
696;16517152000;12046755555;12546755555
697;16517155000;12046755555;12546755555
698;16517156000;12046755555;12546755555
699;16517157000;12046755555;12546755555
700;16517158000;12046755555;12546755555
701;16517168000;12046755555;12546755555
702;16517169000;12046755555;12546755555
